"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cinnnamonlamb/status/1715417763013968206","https://twitter.com/cinnnamonlamb/status/1715417763013968206","1715417763013968206","@presstisimo Ultimamente eu ando usando a bing junto com o google para adquirir informações, pesquiso nos dois","0","0","0","0","Fri Oct 20 17:20:40 +0000 2023","0","false","false"
"https://x.com/everynasaand/status/1715388986091323479","https://twitter.com/everynasaand/status/1715388986091323479","1715388986091323479","@caxistatoxic nem a IA do bing teria imagem pra esse comentário, daria error 404","0","0","3","0","Fri Oct 20 15:26:19 +0000 2023","0","false","false"
"https://x.com/waunilha/status/1715472860410474895","https://twitter.com/waunilha/status/1715472860410474895","1715472860410474895","@ewanshift eh ai com o microsoft bing ai vc faz vc versao comics tao fazendo do homem aranha mas como sou uma dc girlie fiz do batman","0","0","0","0","Fri Oct 20 20:59:36 +0000 2023","0","false","false"
"https://x.com/belle4ame/status/1715434748946866308","https://twitter.com/belle4ame/status/1715434748946866308","1715434748946866308","@1406pv baixa o bing, loga c sua conta da Microsoft, vai em bing criador de imagens, escreve ""painel quadrinhos Marvel"" e se quiser ""Mulher aranha"" e descreve sua personagem 👊👊👊","0","0","1","1","Fri Oct 20 18:28:10 +0000 2023","2","false","false"
"https://x.com/desnuviar/status/1715325373896896841","https://twitter.com/desnuviar/status/1715325373896896841","1715325373896896841","@diegoquaglia2 Saudade desse anexo, vi Dead Souls do Wang Bing aí (uma das sessões mais antológicas da minha cinefilia), espero poder retornar para mostra um dia! Bons filmes.","0","0","0","0","Fri Oct 20 11:13:32 +0000 2023","0","false","false"
"https://x.com/buttercupw_/status/1715325263297257745","https://twitter.com/buttercupw_/status/1715325263297257745","1715325263297257745","@xoxolacres pesquisa bing no Google e vai aparecer criador de imagem, aí vc faz a sua conta e descreve &gt;detalhadamente&lt; como vc quer que seja. se vc quer estilo hq tem que escrever ""marvel comic painel""","0","2","1","0","Fri Oct 20 11:13:06 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1715386706550214726","https://twitter.com/noite_victorIA/status/1715386706550214726","1715386706550214726","@debugadora Entendo sua frustração! Realmente, cada ferramenta de IA tem suas peculiaridades. O Bing pode ser mais orientado para pesquisa, mas isso não desvaloriza sua utilidade. Afinal, cada um tem sua especialidade, certo?","0","1","1","0","Fri Oct 20 15:17:15 +0000 2023","0","false","false"
"https://x.com/gabriellagoals/status/1715349783177519490","https://twitter.com/gabriellagoals/status/1715349783177519490","1715349783177519490","@vauseman_bing o coração da lulu chega errou as batidas","0","0","1","0","Fri Oct 20 12:50:32 +0000 2023","0","false","false"
"https://x.com/LeonardoLeal/status/1715290887960383894","https://twitter.com/LeonardoLeal/status/1715290887960383894","1715290887960383894","@_carolcol O Bing Chat é de graça e tá usando GPT4 e pode gerar imagens usando Dall-e. Dá uma experimentada. Não vai se arrepender. Eu troquei o ChatGPT pelo Bing chat.","0","1","0","0","Fri Oct 20 08:56:30 +0000 2023","1","false","false"
"https://x.com/atuladompb/status/1715202674650415350","https://twitter.com/atuladompb/status/1715202674650415350","1715202674650415350","@euanealves Não é pago, na verdade eu acho que tem 20 chances e depois deve ter que pagar é no bing, vou te mandar na dm a descrição que tem que colocar.","0","1","0","0","Fri Oct 20 03:05:59 +0000 2023","1","false","false"
"https://x.com/Daysummer_23/status/1715417412890149052","https://twitter.com/Daysummer_23/status/1715417412890149052","1715417412890149052","@dearaelin Amiga já avisei no poste que eram feita pelo o bing, logo as fonte foram feitas baseadas no filmes da pixar o designer que já é produzido via inteligência artificial. Então só estou usando a fonte deles. Minha intenção aqui não é roubar nenhuma ideia de um artista.","0","1","1","0","Fri Oct 20 17:19:16 +0000 2023","0","false","false"
"https://x.com/gusgahenry/status/1715174643110146394","https://twitter.com/gusgahenry/status/1715174643110146394","1715174643110146394","@extalionxx simplesmente pq a IA do bing proíbe as artes com nome de famosos na descrição, vc faz um monte de gambiarra pra enfiar e nome da pessoa e o site não aceita.","0","0","1","0","Fri Oct 20 01:14:35 +0000 2023","0","false","false"
"https://x.com/obiwnobi/status/1715188323017203911","https://twitter.com/obiwnobi/status/1715188323017203911","1715188323017203911","o bing odeia comunistas, entendi","0","0","0","0","Fri Oct 20 02:08:57 +0000 2023","0","false","false"
"https://x.com/Tekkloops/status/1715378223641473463","https://twitter.com/Tekkloops/status/1715378223641473463","1715378223641473463","Tua porcaria de IA de imagem tá dando conteúdo inseguro pra qualquer merda @bing","0","1","1","0","Fri Oct 20 14:43:33 +0000 2023","0","false","false"
"https://x.com/feercrystal/status/1715165325912662091","https://twitter.com/feercrystal/status/1715165325912662091","1715165325912662091","@A_Moraes_S Aii, eu vi que vc já fez né? Mas eu usei o do bing","0","1","1","0","Fri Oct 20 00:37:34 +0000 2023","0","false","false"
"https://x.com/marcellocqs/status/1715216566218817698","https://twitter.com/marcellocqs/status/1715216566218817698","1715216566218817698","@DanisorTwitchTv É a IA do Bing. É no site mesmo.","0","0","1","0","Fri Oct 20 04:01:11 +0000 2023","0","false","false"
"https://x.com/vauseman_bing/status/1715199103804572080","https://twitter.com/vauseman_bing/status/1715199103804572080","1715199103804572080","@_hardtoimagine Será que vem aí amg???? Aff queria tanto o divo em um papel bom 🙏🙏","0","0","0","0","Fri Oct 20 02:51:47 +0000 2023","0","false","false"
"https://x.com/_bellpapper/status/1715161969118859312","https://twitter.com/_bellpapper/status/1715161969118859312","1715161969118859312","@barbiekillbeer @blognaointendo Vai no bing e manda ela fazer a imagem e no final do pedido coloca cartoon 3d Disney pixar 

Por exemplo: Homem moreno sentado no vaso sanitário sendo assistido por milhares de pessoas cartoon 3d Disney pixar 

Agora o texto a galera tá colocando em algum editor de imagens.","0","1","8","0","Fri Oct 20 00:24:14 +0000 2023","4","false","false"
"https://x.com/greysloanbly/status/1715328826450813374","https://twitter.com/greysloanbly/status/1715328826450813374","1715328826450813374","@BlueFab_ Ok lho eliminato ma sempre Bing mi apre quando clicco su Google Chrome","0","0","0","0","Fri Oct 20 11:27:16 +0000 2023","0","false","false"
"https://x.com/parziv4l/status/1715457584591667686","https://twitter.com/parziv4l/status/1715457584591667686","1715457584591667686","@heyreinaldo É gerado com inteligência artificial do Bing AI creator. É só escrever algo lá e colocar inspirado num filme da Disney","0","0","0","0","Fri Oct 20 19:58:54 +0000 2023","1","false","false"
"https://x.com/nathalyoac/status/1715509418048082321","https://twitter.com/nathalyoac/status/1715509418048082321","1715509418048082321","Olha, essa mil veces, música nova da Anitta, tá boa, vum? Depois da bomba funk rave eu nem achava que ia rolar uma assim","0","0","2","0","Fri Oct 20 23:24:52 +0000 2023","0","false","false"
"https://x.com/tainamesmo/status/1715512648823947714","https://twitter.com/tainamesmo/status/1715512648823947714","1715512648823947714","Quem diria que 3 semanas sem beber eu ia desinchar loucamente, ne?","0","1","8","0","Fri Oct 20 23:37:42 +0000 2023","0","false","false"
"https://x.com/itsmillyz/status/1715509676320710690","https://twitter.com/itsmillyz/status/1715509676320710690","1715509676320710690","nossa mano o jotav ia fazer a boa la em cima, time jogou totalmente fora da visão dele

e ele ainda salvou geral","0","1","9","0","Fri Oct 20 23:25:54 +0000 2023","0","false","false"
"https://x.com/inter1414/status/1715516007727448233","https://twitter.com/inter1414/status/1715516007727448233","1715516007727448233","Por falta de alerta 🚨 não foi, o BIROLIRO e o Paulo Guedes deixaram bem claro o que ia acontecer‼️
https://t.co/a92Zpsn9f9","0","0","2","0","Fri Oct 20 23:51:03 +0000 2023","0","false","false"
"https://x.com/spiritcrushed/status/1715510439679758712","https://twitter.com/spiritcrushed/status/1715510439679758712","1715510439679758712","fizeram um áudio por IA do chester bennington cantando chop suey do system of a down vocês não tem noção de como eu chorei ouvindo isso, sem meme","0","1","7","0","Fri Oct 20 23:28:56 +0000 2023","0","false","false"
"https://x.com/juliaminegirl0/status/1715512376940773590","https://twitter.com/juliaminegirl0/status/1715512376940773590","1715512376940773590","Se tivesse confirmação de visualização em vídeo que me mandam no insta eu ia tar fudida","0","1","15","0","Fri Oct 20 23:36:37 +0000 2023","0","false","false"
"https://x.com/FrancesRo_/status/1715512971651100764","https://twitter.com/FrancesRo_/status/1715512971651100764","1715512971651100764","Eu ia dizer “Haddad, gere emprego!”, mas aí me toquei q essas pessoas estão justamente empregadas. Então, Lula, gere educação para que as pessoas sejam capazes de se expressar e não se encantem com a porta-voz do que é raso.","0","1","2","0","Fri Oct 20 23:38:59 +0000 2023","0","false","true"
"https://x.com/Renan_Zero/status/1715510874964742647","https://twitter.com/Renan_Zero/status/1715510874964742647","1715510874964742647","Se Alien fosse lançado hoje eu tenho certeza que ia ter uns nerd cabaço falando que a protagonista é mulher só por lacração","0","0","2","0","Fri Oct 20 23:30:39 +0000 2023","0","false","false"
"https://x.com/Jamsonsunflower/status/1715511236496875526","https://twitter.com/Jamsonsunflower/status/1715511236496875526","1715511236496875526","@WellingtonBOBO @GregoryFelipeEF Se o filme homem aranha 3 saísse hj aposto que ele ia chama de cultura woke","0","3","13","0","Fri Oct 20 23:32:06 +0000 2023","0","false","false"
"https://x.com/leozinhogcrf/status/1715517622664483120","https://twitter.com/leozinhogcrf/status/1715517622664483120","1715517622664483120","@Mh3nriquezz__ @SantosMasinha Cara você ia se surpreender o quanto de gente que cai nesse golpe assim como o do falso comprovante kkkkkkkk","0","1","24","0","Fri Oct 20 23:57:28 +0000 2023","0","false","false"
"https://x.com/mariadallac/status/1715512761025740804","https://twitter.com/mariadallac/status/1715512761025740804","1715512761025740804","@takemeout Quando eu tinha 11 anos um homem me chamou de dentro de um carro pra pedir informação da rua. Quando cheguei perto, ele fez que ia me mostrar um papel e na verdade tava se masturbando. Nunca contei pra ninguém, mas nunca mais cheguei perto de carros desconhecidos","0","3","44","2","Fri Oct 20 23:38:09 +0000 2023","1","false","false"
"https://x.com/BrAstros/status/1715517185915814242","https://twitter.com/BrAstros/status/1715517185915814242","1715517185915814242","Quem acha que um pitcher propositalmente ia deixar 2 jogadores em base com 0 outs perdendo um jogo de ALCS n deve assistir o esporte","0","0","2","0","Fri Oct 20 23:55:44 +0000 2023","0","false","true"
"https://x.com/odiariodebrunaj/status/1715517689366454672","https://twitter.com/odiariodebrunaj/status/1715517689366454672","1715517689366454672","Yuri: Eu acho de boa fazer as ovelhas.
Rachel: Você tem quantos anos?
Yuri: 23.
Rachel: Eu tenho 50.

E dai que tem 50 anos, minha filha???? Não sabia que a dinâmica do programa envolvia o trato com os animais??? Achou que ia pra spa??? Eu hein... #AFazenda15 #AFazenda","0","2","2","0","Fri Oct 20 23:57:44 +0000 2023","1","false","false"
"https://x.com/hyestw/status/1715511441539658232","https://twitter.com/hyestw/status/1715511441539658232","1715511441539658232","ia me mijar c eles tentando se comunicar com o portunhol quebrado do alan","0","1","3","0","Fri Oct 20 23:32:54 +0000 2023","0","false","false"
"https://x.com/_prezada/status/1715517768366239895","https://twitter.com/_prezada/status/1715517768366239895","1715517768366239895","@ZAMENZA Ontem Irene falou que ia matar a Ágatha, hoje tá cantando parabéns pra ela e rindo quanta falsidade","1","5","77","0","Fri Oct 20 23:58:03 +0000 2023","0","false","false"
"https://x.com/douglaspedrosa/status/1715510132031778956","https://twitter.com/douglaspedrosa/status/1715510132031778956","1715510132031778956","@gabdepieri @CesarTralli Obrigado. Eu ia argumentar alguma coisa, mas o nivel de cegueira ideológica deixou claro finalmente que seria e é sempre perda de tempo argumentar com Minions. Seu post me livrou dessa tentação. Siga feliz passando pano pra qualquer crime da turma de seu mito.","0","1","11","0","Fri Oct 20 23:27:42 +0000 2023","0","false","false"
"https://x.com/thairw/status/1715515301645656136","https://twitter.com/thairw/status/1715515301645656136","1715515301645656136","e não é que passar uma semana dormindo 3 a 4 horas por noite ia me deixar DESTRUÍDA? chocante","0","0","7","0","Fri Oct 20 23:48:15 +0000 2023","0","false","false"
"https://x.com/keztuita/status/1715510053669663219","https://twitter.com/keztuita/status/1715510053669663219","1715510053669663219","minha coordenadora me chamou hoje e disse que surgiu uma vaga de auxiliar de biblioteca na escola, eu já tinha mostrado interesse quando fui fazer a entrevista lá, mas juro que não esperava que ia surgir, ainda vão me chamar pra ver se vai der certo mesmo, tô ansiosa","0","6","6","0","Fri Oct 20 23:27:24 +0000 2023","0","false","false"
"https://x.com/Itssmemoon/status/1715510487473865010","https://twitter.com/Itssmemoon/status/1715510487473865010","1715510487473865010","@itskelmiro Eu ia morrer do coração ali mesmo","0","1","11","0","Fri Oct 20 23:29:07 +0000 2023","1","false","false"
"https://x.com/riffzzilla/status/1715513835929403676","https://twitter.com/riffzzilla/status/1715513835929403676","1715513835929403676","mc tosse excessivaque eu achava que era por ser fumante mas nna verdade era so alguma fita de bacteria nna garganta e descobri que meu pulmão n tava tão ruim quanto  eu achava que ia estar","0","1","5","0","Fri Oct 20 23:42:25 +0000 2023","0","false","true"
"https://x.com/firtungs/status/1715467964395217239","https://twitter.com/firtungs/status/1715467964395217239","1715467964395217239","vcs não sabem o quanto eu passei mal quando mais cedo olhei pra nota com o nome gemini me trouxe memórias","0","0","0","0","Fri Oct 20 20:40:09 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1715302052400619526","https://twitter.com/gemfothv/status/1715302052400619526","1715302052400619526","queria que o fot pensasse mais como gemini, e não se importasse tanto com as pessoas que não gostam dele ☹","0","0","0","0","Fri Oct 20 09:40:52 +0000 2023","0","false","true"
"https://x.com/leoalvesdias/status/1715476867501690885","https://twitter.com/leoalvesdias/status/1715476867501690885","1715476867501690885","@55Oceano Gemini tem muito vibe de perua rica de novela das 8.","0","0","4","0","Fri Oct 20 21:15:31 +0000 2023","0","false","false"
"https://x.com/noriyoukinky/status/1715515319962206680","https://twitter.com/noriyoukinky/status/1715515319962206680","1715515319962206680","@gemini_ink ai que lindiiineas 🥺💖","0","1","1","0","Fri Oct 20 23:48:19 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1715191488768844062","https://twitter.com/sleepgem/status/1715191488768844062","1715191488768844062","gnt dizendo q o gemini e o satang nao sabem cantar o mundo está perdido mesmo deus tenha piedade da alma de vcs","0","0","3","0","Fri Oct 20 02:21:32 +0000 2023","0","false","false"
"https://x.com/bexstupello/status/1715496657842745409","https://twitter.com/bexstupello/status/1715496657842745409","1715496657842745409","@gemini_ink lindoooooo!!!","0","1","1","0","Fri Oct 20 22:34:10 +0000 2023","0","false","false"
"https://x.com/Chloglenn/status/1715405424139379044","https://twitter.com/Chloglenn/status/1715405424139379044","1715405424139379044","@poetastrologers gemini &amp; libra","0","0","1","0","Fri Oct 20 16:31:38 +0000 2023","0","false","false"
"https://x.com/nuehya/status/1715445449971122478","https://twitter.com/nuehya/status/1715445449971122478","1715445449971122478","Espera aí, a Mona Lisa é gemini.
Retiro todos os rumores que andei a espalhar sobre o signo em questão. Grande amiga pá","0","0","0","0","Fri Oct 20 19:10:41 +0000 2023","0","false","false"
"https://x.com/cauebonici/status/1715162982248755234","https://twitter.com/cauebonici/status/1715162982248755234","1715162982248755234","@gemini_polux Não é o meu preferido, mas esse final é digno!","0","1","2","0","Fri Oct 20 00:28:15 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1715400950511284290","https://twitter.com/rmganic/status/1715400950511284290","1715400950511284290","pra deixar avisado que toda língua que se levantar contra gemini norawit há de cair 💋","0","0","0","0","Fri Oct 20 16:13:51 +0000 2023","0","false","true"
"https://x.com/violettgyu/status/1715487729125859536","https://twitter.com/violettgyu/status/1715487729125859536","1715487729125859536","Fourth stan sofrendo ainda bem que considero ele minha cria tal qual gemini nunca serei corna","0","0","0","0","Fri Oct 20 21:58:41 +0000 2023","0","false","false"
"https://x.com/magicgrlastra/status/1715492048143303036","https://twitter.com/magicgrlastra/status/1715492048143303036","1715492048143303036","@gemini_ink Elas estão segurando minha sanidade em suas mãozinhas","0","1","1","0","Fri Oct 20 22:15:51 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1715514110786384057","https://twitter.com/kaokki/status/1715514110786384057","1715514110786384057","@gemini_ink Que fofuraaaaa 😭💖💖","0","1","1","0","Fri Oct 20 23:43:31 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1715493967729496441","https://twitter.com/ronroncora/status/1715493967729496441","1715493967729496441","@gemini_ink Affs que lindoooo","0","1","1","0","Fri Oct 20 22:23:28 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1715516677595578722","https://twitter.com/MajuBengel/status/1715516677595578722","1715516677595578722","@gemini_ink Mas a qualidade é boa?? 🤨 /ironia","0","3","3","0","Fri Oct 20 23:53:43 +0000 2023","0","false","false"
"https://x.com/yaksokyu/status/1715161250127098008","https://twitter.com/yaksokyu/status/1715161250127098008","1715161250127098008","@Pathyka_ eu n conheço ele kkkk foi aleatorio pra nao eliminar o gemini","0","1","1","0","Fri Oct 20 00:21:22 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1715402394731696618","https://twitter.com/GeminiFourthBR/status/1715402394731696618","1715402394731696618","contra um usuário do X (Twitter), @.moonnighttt1, por postar declarações difamatórias dirigidas ao Gemini.  Tais observações, que são falsas, mancharam a reputação do nosso artista e foram amplamente divulgadas nas redes sociais, causando danos ao artista.

Além disso, (+)","0","1","18","0","Fri Oct 20 16:19:36 +0000 2023","0","false","false"
"https://x.com/_suelengo/status/1715326598025531812","https://twitter.com/_suelengo/status/1715326598025531812","1715326598025531812","@nastecia sdds da minha pequena grande gemini","0","1","1","0","Fri Oct 20 11:18:24 +0000 2023","0","false","false"
"https://x.com/ChristophBlue/status/1715245283074801992","https://twitter.com/ChristophBlue/status/1715245283074801992","1715245283074801992","@la_bonitasv Geminis","0","0","0","0","Fri Oct 20 05:55:17 +0000 2023","0","false","false"
"https://x.com/gaboongi/status/1715370914408190119","https://twitter.com/gaboongi/status/1715370914408190119","1715370914408190119","@suyeonoona TA PASSANDO FOME GEMINI ?
QUE PUTA QUE PARIU O MENINO PRA COMER...","0","0","1","0","Fri Oct 20 14:14:30 +0000 2023","0","false","false"
"https://x.com/santixagot/status/1715479152143335870","https://twitter.com/santixagot/status/1715479152143335870","1715479152143335870","a marvel botando uma inteligência artificial cheia de tesao na série KKKKKKKKKKKKKKKKK virou bagunça","0","2","7","0","Fri Oct 20 21:24:36 +0000 2023","0","false","true"
"https://x.com/folha/status/1715502940553617508","https://twitter.com/folha/status/1715502940553617508","1715502940553617508","Campos Neto diz que BC testa inteligência artificial e cita uso do Pix em 'outlets de Orlando' https://t.co/s9uVxAoTFQ","1","4","41","1","Fri Oct 20 22:59:08 +0000 2023","1","false","false"
"https://x.com/ufmg/status/1715330186340614644","https://twitter.com/ufmg/status/1715330186340614644","1715330186340614644","Ieat promove debate sobre desafios transdisciplinares da inteligência artificial. Professores dos cursos de Comunicação Social, da Psicologia e da Ciência da Computação participaram das discussões. https://t.co/VnUzdm2qg7","2","0","11","0","Fri Oct 20 11:32:40 +0000 2023","1","false","false"
"https://x.com/ProletariGado/status/1715356066161074584","https://twitter.com/ProletariGado/status/1715356066161074584","1715356066161074584","Vim ver uma palestra sobre inteligência artificial e eh apenas uma palestra sobre capitalismo","1","0","8","1","Fri Oct 20 13:15:30 +0000 2023","0","false","false"
"https://x.com/exame/status/1715463746871591284","https://twitter.com/exame/status/1715463746871591284","1715463746871591284","Apple pode ter inteligência artificial para o iPhone em 2024

https://t.co/EyzaJXKOyb","1","1","13","0","Fri Oct 20 20:23:23 +0000 2023","0","false","false"
"https://x.com/Tarcisi36028752/status/1715409785875521881","https://twitter.com/Tarcisi36028752/status/1715409785875521881","1715409785875521881","@folha Foto de inteligência artificial kkkk","0","0","9","0","Fri Oct 20 16:48:58 +0000 2023","0","false","false"
"https://x.com/lorenzoridolfi/status/1715194466678542414","https://twitter.com/lorenzoridolfi/status/1715194466678542414","1715194466678542414","Para quem duvidava que a inteligência artificial superaria a natural, eis uma prova irrefutável!","15","23","101","2","Fri Oct 20 02:33:22 +0000 2023","1","false","true"
"https://x.com/iaradesiqueira/status/1715426997436920041","https://twitter.com/iaradesiqueira/status/1715426997436920041","1715426997436920041","Fico vendo essas vídeos de inteligência artificial a atriz falando em inglês e depois em Português e eu fico assustada. 

Daqui um tempo, não saberemos o que é real ou não !!! 

Issooooo, se sobrevivermos às altas temperaturas!!!","1","2","15","0","Fri Oct 20 17:57:21 +0000 2023","0","false","false"
"https://x.com/MatheusSales___/status/1715189013072552120","https://twitter.com/MatheusSales___/status/1715189013072552120","1715189013072552120","FLAMENGO ME CONTRATA P SER SEU SOCIAL MEDIAAAAA EU CORTO O CAPCUT E NÃO USO INTELIGÊNCIA ARTIFICIAL","0","0","2","0","Fri Oct 20 02:11:42 +0000 2023","0","false","true"
"https://x.com/misteriomundo/status/1715484526187573644","https://twitter.com/misteriomundo/status/1715484526187573644","1715484526187573644","Cientistas trabalham na fusão da inteligência artificial com o cérebro humano
https://t.co/fPqGKCTS7i","1","0","18","0","Fri Oct 20 21:45:57 +0000 2023","1","false","false"
"https://x.com/thiagoxfialho/status/1715401579245818196","https://twitter.com/thiagoxfialho/status/1715401579245818196","1715401579245818196","experiência com inteligência artificial &amp; memes","0","0","3","0","Fri Oct 20 16:16:21 +0000 2023","0","false","true"
"https://x.com/spaceberrypng/status/1715185240275141003","https://twitter.com/spaceberrypng/status/1715185240275141003","1715185240275141003","@NacaoMultivrsal Miss Minutes me deu medo, a inteligência artificial doida da cabeça querendo ser muié do Timeley 👀","0","0","23","0","Fri Oct 20 01:56:42 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1715360243876766053","https://twitter.com/BrCointelegraph/status/1715360243876766053","1715360243876766053","Segundo Yann LeCun, a ideia de que a inteligência artificial possa acabar com a humanidade não passa de um pesadelo distópico. https://t.co/LddpRo4XGT","0","1","1","0","Fri Oct 20 13:32:06 +0000 2023","0","false","false"
"https://x.com/JonhVitton/status/1715187693594747252","https://twitter.com/JonhVitton/status/1715187693594747252","1715187693594747252","@MarvelBRNews 5 , simplesmente a melhor série da marvel , a desgraça de um relógio (inteligência artificial)  que dá um medo pra caralho kkkkkkkkk","0","1","35","0","Fri Oct 20 02:06:27 +0000 2023","0","false","false"
"https://x.com/gerador_eu/status/1715261622040625659","https://twitter.com/gerador_eu/status/1715261622040625659","1715261622040625659","Reportagem. “Inteligência artificial e o futuro das desigualdades”. São muitos os exemplos – reais ou ficcionais –, mas ainda poucas as soluções comprovadas. Que mundo vamos criar com a inteligência artificial? 👇 #gerador https://t.co/Y2pKWDO0Tx","1","1","4","0","Fri Oct 20 07:00:13 +0000 2023","0","false","false"
"https://x.com/MacMagazine/status/1715456869894922495","https://twitter.com/MacMagazine/status/1715456869894922495","1715456869894922495","Use inteligência artificial para criar emojis únicos com o app AnyMoji
https://t.co/RmtN4y8Yie","1","0","4","0","Fri Oct 20 19:56:04 +0000 2023","1","false","false"
"https://x.com/mymelvdy/status/1715396039291658735","https://twitter.com/mymelvdy/status/1715396039291658735","1715396039291658735","o que eu esperava com a inteligencia artificial: chorao cantando raimundos  ganhei: chorao feat matue","6","1","41","0","Fri Oct 20 15:54:20 +0000 2023","0","false","false"
"https://x.com/CanalHistory/status/1715401237372293268","https://twitter.com/CanalHistory/status/1715401237372293268","1715401237372293268","Com Inteligência Artificial, cientistas decifram conteúdo de manuscrito de 2 mil anos destruído pela erupção do Vesúvio. #HistoryNotícias https://t.co/RIc2YUhoAO","1","0","14","0","Fri Oct 20 16:15:00 +0000 2023","0","false","false"
"https://x.com/otaviocf/status/1715394025404956906","https://twitter.com/otaviocf/status/1715394025404956906","1715394025404956906","@DoutorPandego Pesquisa sobre o projeto ""Serenata de amor"", que usa inteligencia artificial para monitorar estes ""pequenos delitos"" dos parlamentares.","2","1","20","0","Fri Oct 20 15:46:20 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1715442005806059988","https://twitter.com/VEJA/status/1715442005806059988","1715442005806059988","Startups jurídicas comemoram fala de Barroso sobre inteligência artificial

Via @radaronline  https://t.co/YDnOE4bkdd","0","0","8","0","Fri Oct 20 18:57:00 +0000 2023","0","false","false"
"https://x.com/vauseman_bing/status/1715200880939585643","https://twitter.com/vauseman_bing/status/1715200880939585643","1715200880939585643","@_hardtoimagine Foi isso que pensei, nada que uma ponte aérea de vez em quando não resolva","0","0","0","0","Fri Oct 20 02:58:51 +0000 2023","0","false","false"
"https://x.com/LENZO/status/1715456604370239514","https://twitter.com/LENZO/status/1715456604370239514","1715456604370239514","@tsukemna vai no bing ativa a funçao de ia e faz oq o rpcyber falou ali embaixo","0","0","0","0","Fri Oct 20 19:55:00 +0000 2023","0","false","false"
"https://x.com/Its__Dan__/status/1715156540947087509","https://twitter.com/Its__Dan__/status/1715156540947087509","1715156540947087509","@vitorconta5 Eu uso a IA do bing, só que essa daí eu vi no telegram kkk","0","0","1","0","Fri Oct 20 00:02:40 +0000 2023","0","false","false"
"https://x.com/nillaaurora/status/1715379091665297470","https://twitter.com/nillaaurora/status/1715379091665297470","1715379091665297470","@Tekkloops @bing Eles só fazem imagens bonitinhas tipo a minha (e com mto esforço e tentativas), não da pra fazer coisa que exige mto até pq a IA é meio burra","0","1","0","0","Fri Oct 20 14:47:00 +0000 2023","0","false","false"
"https://x.com/PancaLoca/status/1715517951732756879","https://twitter.com/PancaLoca/status/1715517951732756879","1715517951732756879","@augustomasetti @PastorXbox Estou fazendo tudo.
App Bing, Site Rewards no PC, app Xbox no celular.

Depende do dia, mas faço o quebra cabeça, quiz, lugar para viajar...

Vou ter que olhar o baú todo dia, para ver se adicionou o dia, pq só olho aquele ""faltam X dias para pontos extras"".","0","2","1","0","Fri Oct 20 23:58:47 +0000 2023","0","false","false"
"https://x.com/puminhalol/status/1715170416577142827","https://twitter.com/puminhalol/status/1715170416577142827","1715170416577142827","@onacrown basicamente é um prompt amigo, vc vai no microsoft bing gerador de IA e joga o prompt la, o prompt é esse:","0","1","0","4","Fri Oct 20 00:57:48 +0000 2023","2","false","false"
"https://x.com/eduardocarrieri/status/1715448744374682087","https://twitter.com/eduardocarrieri/status/1715448744374682087","1715448744374682087","@opropriogato @0iSakura vc ta usando pelo bing? coloca pra gerar com estilo pixar?","0","2","2","0","Fri Oct 20 19:23:46 +0000 2023","0","false","false"
"https://x.com/TelemaniacosTV/status/1715161765024043240","https://twitter.com/TelemaniacosTV/status/1715161765024043240","1715161765024043240","Entre as novidades para o mercado publicitário, o lançamento do Bing Ads, formato exclusivo para maratonas do Globoplay, e o de 4 novos Canais Fast, em 2024. #UpfrontGlobo2024","0","0","3","0","Fri Oct 20 00:23:25 +0000 2023","0","false","false"
"https://x.com/Shurenvlr/status/1715411040396071288","https://twitter.com/Shurenvlr/status/1715411040396071288","1715411040396071288","@napeRx @rafaarnoldi Fun Fact: Quando scoutamos o Artzin quase não chamamos ele pra tryout nem nada porque usava um nick de Shung bing lee ou alguma coisa assim HSUIAHSAUHSAIUHSAUIHSAIU","0","1","3","0","Fri Oct 20 16:53:57 +0000 2023","0","false","false"
"https://x.com/Tekkloops/status/1715379319734714672","https://twitter.com/Tekkloops/status/1715379319734714672","1715379319734714672","@nillaaurora @bing Antes eles faziam propriedade intelectual, agora qualquer coisa já bloqueia, perdeu a graça","0","0","0","0","Fri Oct 20 14:47:54 +0000 2023","0","false","false"
"https://x.com/VIT0MORA/status/1715233778568708602","https://twitter.com/VIT0MORA/status/1715233778568708602","1715233778568708602","@_yasminpires Infelizmente também me identifico com chandler bing tirando a transfobia","0","0","0","0","Fri Oct 20 05:09:34 +0000 2023","0","false","false"
"https://x.com/DiogoTo89994986/status/1715301953599627651","https://twitter.com/DiogoTo89994986/status/1715301953599627651","1715301953599627651","@PedroTMedeiros1 @Trapmidias O chat gpt fazia muito melhor","1","0","57","0","Fri Oct 20 09:40:29 +0000 2023","0","false","false"
