"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Jrr1912_/status/1709622430803669012","https://twitter.com/Jrr1912_/status/1709622430803669012","1709622430803669012","@boiadeirosantos @dkotscho2 @Valeria_MSantos @Mauricio_Maruca @SantosFC Diogo, eu concordo com o Rômulo. É necessário definir coisas básicas. A oficialização da chapa foi um texto que parece ter sido gerado pelo chatgpt, e não há até agora, nem mesmo um site para que o associado possa conhecer mais sobre as pessoas que compõem a chapa.","0","1","6","0","Wed Oct 04 17:32:05 +0000 2023","0","false","false"
"https://x.com/LellisLink/status/1709649087862088043","https://twitter.com/LellisLink/status/1709649087862088043","1709649087862088043","@opiratx No bing criador de imagem amg https://t.co/7O0QzZwD2v","0","1","2","0","Wed Oct 04 19:18:00 +0000 2023","0","false","false"
"https://x.com/folkxromania/status/1709620446780342663","https://twitter.com/folkxromania/status/1709620446780342663","1709620446780342663","@romaniapotter Aí amg, obg❤️ eu fiz todas usando o criador de imagens do bing https://t.co/8yNIb2QWUv","0","1","2","0","Wed Oct 04 17:24:12 +0000 2023","1","false","false"
"https://x.com/DuRedfield/status/1709620180320453063","https://twitter.com/DuRedfield/status/1709620180320453063","1709620180320453063","Tô vendo a galera fazendo ia da Amy na bing, vcs tão real vendo a Amy Lee nessas imagens? Pq só vejo uma mulher meio parecida com maior testão kkk","0","3","2","0","Wed Oct 04 17:23:08 +0000 2023","0","false","false"
"https://x.com/cristinneautora/status/1709360469046087795","https://twitter.com/cristinneautora/status/1709360469046087795","1709360469046087795","jamais poderia imaginar que o bing me traria entretenimento de qualidade, e aí senhor google o q vc faz com isso","0","0","3","0","Wed Oct 04 00:11:08 +0000 2023","0","false","false"
"https://x.com/narstyprada/status/1709390784439451760","https://twitter.com/narstyprada/status/1709390784439451760","1709390784439451760","Um universo alternativo onde Ariana Grande é uma fashion girl na semana de moda de Milão e Paris ✧⁠*⁠。

- Thread feita com o Image Creator Microsoft Bing https://t.co/nomY0Yxwe8","0","1","1","0","Wed Oct 04 02:11:36 +0000 2023","0","false","false"
"https://x.com/Red_D69/status/1709653239933677649","https://twitter.com/Red_D69/status/1709653239933677649","1709653239933677649","@amyrkassabX @bing Vou até usar esse segundo no perfil, fico lindão. Igual o quadro da Mona lisa😁 https://t.co/AKzqFEbyc3","0","1","1","0","Wed Oct 04 19:34:30 +0000 2023","0","false","false"
"https://x.com/ZePicelli/status/1709537961757364546","https://twitter.com/ZePicelli/status/1709537961757364546","1709537961757364546","@raulalfalrisha @rafastuchi Fiz pelo Bing AI https://t.co/epW2cYKOKU","0","0","1","0","Wed Oct 04 11:56:26 +0000 2023","0","false","false"
"https://x.com/daylightswiftv/status/1709664271565513031","https://twitter.com/daylightswiftv/status/1709664271565513031","1709664271565513031","• se puderem dêem RT e curtam , deu muito trabalho pra fazer !! 💚
• Todos os concepts, mockups e designs foram feitos por mim!
• o photoshoot do álbum foi gerado por AI do Bing , alguns deles possuem também edições feitas por mim , mas a maioria foi gerado pela AI!","2","1","68","3","Wed Oct 04 20:18:21 +0000 2023","2","false","false"
"https://x.com/folkswiftxz/status/1709384691105615976","https://twitter.com/folkswiftxz/status/1709384691105615976","1709384691105615976","@chaoticdemie É pelo site bing da microsoft amg","0","3","5","0","Wed Oct 04 01:47:23 +0000 2023","7","false","false"
"https://x.com/en_ludens/status/1709670448282161596","https://twitter.com/en_ludens/status/1709670448282161596","1709670448282161596","Só eu não to conseguindo usar o Bing IA???","0","0","1","0","Wed Oct 04 20:42:53 +0000 2023","0","false","false"
"https://x.com/eu_mastermind/status/1709712598562722031","https://twitter.com/eu_mastermind/status/1709712598562722031","1709712598562722031","@westfuckie amg eu uso o bing image creator, peço pra ele fazer ela como supervilã e descrevo as características físicas que eu quero que ele coloque","0","1","4","0","Wed Oct 04 23:30:23 +0000 2023","15","false","false"
"https://x.com/timeforacrime/status/1709520618012520757","https://twitter.com/timeforacrime/status/1709520618012520757","1709520618012520757","@sonarave simmm, é um crime o bing não conhecer nossa grammy winner","0","0","1","0","Wed Oct 04 10:47:31 +0000 2023","0","false","false"
"https://x.com/LucaasUnicornio/status/1709428137098895385","https://twitter.com/LucaasUnicornio/status/1709428137098895385","1709428137098895385","@folkswiftxz Como vc fez? Tô tentando fazer pela IA da Bing mas vive dando erro","0","0","2","0","Wed Oct 04 04:40:02 +0000 2023","0","false","false"
"https://x.com/baad_humor/status/1709395396554834087","https://twitter.com/baad_humor/status/1709395396554834087","1709395396554834087","@Araycuj @Clara_Decidida é pelo bing imagens, só escrever o que quer e BOOM","0","0","9","2","Wed Oct 04 02:29:56 +0000 2023","33","false","false"
"https://x.com/GenesisMarcelll/status/1709516469883531393","https://twitter.com/GenesisMarcelll/status/1709516469883531393","1709516469883531393","@jumargem Sim e no bing ela cita os sites que ele usou de inspiração pra fazer a imagem, IA não cria imagem do zero ela pega coisas prontas","0","0","1","0","Wed Oct 04 10:31:02 +0000 2023","0","false","false"
"https://x.com/CapitaoWilson/status/1709468708597334370","https://twitter.com/CapitaoWilson/status/1709468708597334370","1709468708597334370","@ImSandroGarcia Só conheço o Bing haha. Vou experimentar isso! Obrigado pela dica!","0","1","1","0","Wed Oct 04 07:21:15 +0000 2023","0","false","false"
"https://x.com/orphanblock/status/1709694991604269450","https://twitter.com/orphanblock/status/1709694991604269450","1709694991604269450","essa hora a ally tá lá no bing criando capa pra reunião do fifth harmony que não vai acontecer","0","0","8","0","Wed Oct 04 22:20:25 +0000 2023","0","false","false"
"https://x.com/kroenen171/status/1709633711564566930","https://twitter.com/kroenen171/status/1709633711564566930","1709633711564566930","@calabocalayo @DaleTigrao Colocar essa descrição no Bing pra ver como fica 
(No estilo de arte de hellsing)Um personagem com uma pele um pouco amarelo 
O rosto com uma queixo fino ,com faixas  na areia 
Do nariz e dos olhos passando envolta da cabeça 
,sem um cabelo consistente","0","2","2","0","Wed Oct 04 18:16:54 +0000 2023","0","false","false"
"https://x.com/KeiDoramas21/status/1709518336466243695","https://twitter.com/KeiDoramas21/status/1709518336466243695","1709518336466243695","@mag_desmaiada Se seguisse a novel só os doidos q gostam de treco tóxico iam gostar desse drama msm skksks, ent n liguei pra esse n, mas entendo a dor, teve um da Fan Bing Bing q nunca verei, isso já faz anos, e ai o ator q fazia o ML foi cancelado tbm skksksk","0","1","1","0","Wed Oct 04 10:38:27 +0000 2023","0","false","false"
"https://x.com/ii2suga/status/1709601866567262513","https://twitter.com/ii2suga/status/1709601866567262513","1709601866567262513","@theonly_lucas @h3rmott @poolsdrunk é o bing amg!!! pesquisa no google bing microsoft que vai aparecer","0","1","2","0","Wed Oct 04 16:10:22 +0000 2023","1","false","false"
"https://x.com/33urrr/status/1709579636575801446","https://twitter.com/33urrr/status/1709579636575801446","1709579636575801446","Te amo geminis de mi vida @HeroinaEnpiso15 🙏🏻","0","1","1","0","Wed Oct 04 14:42:02 +0000 2023","0","false","false"
"https://x.com/_MihMila/status/1709598117564137571","https://twitter.com/_MihMila/status/1709598117564137571","1709598117564137571","@gemini_ink Queremos o liiiiiink!!!!!!","0","1","1","0","Wed Oct 04 15:55:28 +0000 2023","0","false","false"
"https://x.com/cearapossivel/status/1709706102613389359","https://twitter.com/cearapossivel/status/1709706102613389359","1709706102613389359","@ehtretamano @mortadepolitica Rsrsrs é brincadeira amiga

A morena está me zoando aqui porque aparentemente é bem óbvio que eu sou o hateful gemini da dupla","0","1","2","0","Wed Oct 04 23:04:34 +0000 2023","0","false","false"
"https://x.com/hitominhaa/status/1709610006339862914","https://twitter.com/hitominhaa/status/1709610006339862914","1709610006339862914","@gemini_ink Custou 300 pesos?? 🧐 HAHAHHAHAHAUH","0","1","2","0","Wed Oct 04 16:42:43 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1709659105814585569","https://twitter.com/florescativas/status/1709659105814585569","1709659105814585569","@gemini_sauce amo que kkkkkkk Utena simplesmente um dos yuris mais populares de todos os tempos E é de autoria masculina, assim como um monte de yuri por aí 

homem não escreve romance e depois fica aquele meme do Eric Andre perguntando ""por que romance é escrito quase sempre por mulher?""","0","3","11","0","Wed Oct 04 19:57:49 +0000 2023","1","false","false"
"https://x.com/Letty_yukie/status/1709608029035905294","https://twitter.com/Letty_yukie/status/1709608029035905294","1709608029035905294","@gemini_ink @yellow_nicky pinguinzinho 🥺💙","0","1","1","0","Wed Oct 04 16:34:51 +0000 2023","0","false","false"
"https://x.com/rbarkive/status/1709600328830591331","https://twitter.com/rbarkive/status/1709600328830591331","1709600328830591331","@gemini_ink EU TBM QUERO MDS PARTILHA O LINK!!!!","0","1","1","0","Wed Oct 04 16:04:15 +0000 2023","0","false","false"
"https://x.com/kaibastan/status/1709684713101693298","https://twitter.com/kaibastan/status/1709684713101693298","1709684713101693298","@florescativas @gemini_sauce Concordo com tudo mas gostaria de ressaltar que o Ikuhara não é homem, é uma entidade.","0","1","2","0","Wed Oct 04 21:39:34 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1709660331562119538","https://twitter.com/florescativas/status/1709660331562119538","1709660331562119538","@gemini_sauce me irrita um pouco a retórica porque eu percebo que já é algo de má fé, já querendo enfiar ""HMMMM MULHERES NOS FETICHIZANDO!!!"" ao invés de ter uma leitura clínica mesmo do que homens escrevem e do que mulheres escrevem 

tipo, compara gueicomi e BL, sabe?","0","1","2","0","Wed Oct 04 20:02:41 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1709688484082893211","https://twitter.com/blossomhaitang/status/1709688484082893211","1709688484082893211","@gemini_sauce @yozoranoshi @miutuallove Insira aqui o ""license to be HORNY""","0","1","3","0","Wed Oct 04 21:54:33 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1709662655097479516","https://twitter.com/blossomhaitang/status/1709662655097479516","1709662655097479516","@gemini_sauce O dia que esse pessoal pegar num peitinho macio,  a gente alcança a paz.","0","1","1","0","Wed Oct 04 20:11:55 +0000 2023","0","false","false"
"https://x.com/255Adili/status/1709616905470836744","https://twitter.com/255Adili/status/1709616905470836744","1709616905470836744","@phil_gemini Ndio","0","0","1","0","Wed Oct 04 17:10:08 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1709660870010167440","https://twitter.com/blossomhaitang/status/1709660870010167440","1709660870010167440","@gemini_sauce Sabe quando dizem que quando a gente não faz “aquilo”, sobe pra cabeça e causa transtornos? Então….","0","1","2","0","Wed Oct 04 20:04:50 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1709596611465154956","https://twitter.com/MajuBengel/status/1709596611465154956","1709596611465154956","@gemini_ink COMPRA","0","1","1","0","Wed Oct 04 15:49:29 +0000 2023","0","false","false"
"https://x.com/IKaijuu/status/1709678600427905048","https://twitter.com/IKaijuu/status/1709678600427905048","1709678600427905048","@mimscha_ @gemini_ink Eu usaria.","0","0","1","0","Wed Oct 04 21:15:17 +0000 2023","0","false","false"
"https://x.com/Praveenmudhir1/status/1709628261435838675","https://twitter.com/Praveenmudhir1/status/1709628261435838675","1709628261435838675","@PrabhasPraveen8 Gemini tv","0","0","1","0","Wed Oct 04 17:55:15 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1709657616555675878","https://twitter.com/gemini_ink/status/1709657616555675878","1709657616555675878","@YaneYaneyao @ArisusagiBR Mulher não tem um dia de paz puta que o pariu

E se curte BL então, MINHA NOSSA SENHORA

O oitavo pecado capital","0","0","2","0","Wed Oct 04 19:51:54 +0000 2023","0","false","false"
"https://x.com/yellow_nicky/status/1709641457600971013","https://twitter.com/yellow_nicky/status/1709641457600971013","1709641457600971013","@Letty_yukie @gemini_ink AWWWW vc precisa de uma dessa tama chan 🥺 ainda vem um bebe pinguim dentro","0","0","1","0","Wed Oct 04 18:47:41 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1709663588200104435","https://twitter.com/MajuBengel/status/1709663588200104435","1709663588200104435","@gemini_sauce O que eu tenho de amigo gay e bi que só escreve contos e jogos lésbicos não ta escrito. Se pegar a maioria dos gls são escritos por homens, inclusive aqueles de mahou shoujo.","0","1","2","0","Wed Oct 04 20:15:38 +0000 2023","0","false","false"
"https://x.com/iaraNaika/status/1709560304579772464","https://twitter.com/iaraNaika/status/1709560304579772464","1709560304579772464","@gemini_ink @alienshinobi por nada mds, vc merece todo reconhecimento do mundo 💕💖","0","0","0","0","Wed Oct 04 13:25:13 +0000 2023","0","false","false"
"https://x.com/JamesNeymar23/status/1709583162290880559","https://twitter.com/JamesNeymar23/status/1709583162290880559","1709583162290880559","@Mauricio_Maruca Texto de Chat GPT?

Explique como vai fazer.","0","0","4","0","Wed Oct 04 14:56:03 +0000 2023","0","false","false"
"https://x.com/EuAlePavanelli/status/1709623334088974466","https://twitter.com/EuAlePavanelli/status/1709623334088974466","1709623334088974466","Por favor, diga que é inteligência artificial agindo.

😁","30","36","131","3","Wed Oct 04 17:35:40 +0000 2023","0","false","true"
"https://x.com/mirellawho/status/1709538470236955007","https://twitter.com/mirellawho/status/1709538470236955007","1709538470236955007","não acredito que estamos em 2023 e tem gente acreditando que esse cara é realmente velho. estamos no mundo da inteligência artificial, do face app..","0","3","38","0","Wed Oct 04 11:58:27 +0000 2023","0","false","false"
"https://x.com/ChippuOficial/status/1709365215136293032","https://twitter.com/ChippuOficial/status/1709365215136293032","1709365215136293032","Zelda Williams, filha de Robin Williams, dispara contra uso de inteligência artificial em Hollywood: ""É perturbador""

https://t.co/aBCSE2VNIg","0","0","7","0","Wed Oct 04 00:30:00 +0000 2023","0","false","false"
"https://x.com/NacaoMultivrsal/status/1709580939838242872","https://twitter.com/NacaoMultivrsal/status/1709580939838242872","1709580939838242872","Crítica | RESISTÊNCIA (The Creator)

“é um filme que, apesar de tratar de uma guerra entre inteligência artificial e humanos, no fundo fala muito mais sobre a humanidade que existe em cada um de nós, por isso ele é tão preciso atualmente.”

https://t.co/OT0Br3o4le","3","0","39","0","Wed Oct 04 14:47:13 +0000 2023","0","false","false"
"https://x.com/oriano_manuel/status/1709621822172327979","https://twitter.com/oriano_manuel/status/1709621822172327979","1709621822172327979","A nova actualização do CANVA deixa-me quase sem palavras. 

Inteligência artificial no verdadeiro sentido da palavra. 😂😂😂😂😂

Tá a cuiar muito yh. 😂😂😂😂😂

Entrem no site e assistam o vídeo. 🥳

🍭","0","1","11","1","Wed Oct 04 17:29:40 +0000 2023","0","false","false"
"https://x.com/folkswiftxz/status/1709361536727212215","https://twitter.com/folkswiftxz/status/1709361536727212215","1709361536727212215","todas as imagens foram criadas por inteligência artificial

se gostarem comentem o que acharam e deem rt por que deu trabalho","2","1","63","5","Wed Oct 04 00:15:23 +0000 2023","1","false","false"
"https://x.com/violencetodie/status/1709708098028400689","https://twitter.com/violencetodie/status/1709708098028400689","1709708098028400689","vou dar uma opinião aqui: eu acho de PESSIMO tom usar inteligência artificial pra fazer qualquer celebridade usando qualquer símbolo nazista","0","2","4","0","Wed Oct 04 23:12:30 +0000 2023","0","false","false"
"https://x.com/Loveslmjauregui/status/1709682776776085565","https://twitter.com/Loveslmjauregui/status/1709682776776085565","1709682776776085565","Imagens não concensuais de uma inteligência artificial. Onde automaticamente não existe.","0","0","24","0","Wed Oct 04 21:31:53 +0000 2023","0","false","true"
"https://x.com/import_robs/status/1709413730629349426","https://twitter.com/import_robs/status/1709413730629349426","1709413730629349426","Chegamos a 152 mil pessoas acompanhando aqui ❤️

Obrigada demais mesmo e boas vindas a quem chegou.

Continuemos fofocando aqui sobre Astronomia, Astrofísica, Física, Ciência em geral, Inteligência Artificial e Taylor Swift. 🥰","2","6","452","0","Wed Oct 04 03:42:47 +0000 2023","0","false","false"
"https://x.com/laursweetie/status/1709682421573026035","https://twitter.com/laursweetie/status/1709682421573026035","1709682421573026035","Já ia dizer que tô fascinada com todas as imagens delas geradas por inteligência artificial e a mona aparece reclamando","1","2","13","0","Wed Oct 04 21:30:28 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1709716049711563060","https://twitter.com/Felippe_Hermes/status/1709716049711563060","1709716049711563060","A Inteligência Artificial jamais avaliaria o WeWork em US$48 Bilhões. Disso temos certeza.","1","3","49","0","Wed Oct 04 23:44:05 +0000 2023","0","false","true"
"https://x.com/Acusma/status/1709508014028251592","https://twitter.com/Acusma/status/1709508014028251592","1709508014028251592","@alineabolonhesa @sofiaespanha Ei Aline! Foi usado a Inteligência artificial do Photoshop. Além do resultado ficar incrível tbm otimiza muito tempo do profissional.","0","1","20","0","Wed Oct 04 09:57:26 +0000 2023","11","false","false"
"https://x.com/BugsPromo/status/1709392733394145458","https://twitter.com/BugsPromo/status/1709392733394145458","1709392733394145458","Nossa, que decepção... além de tudo usaram inteligência artificial. Esperava isso de qualquer editora, menos da R****","2","2","8","0","Wed Oct 04 02:19:21 +0000 2023","0","false","true"
"https://x.com/folha/status/1709383219995394387","https://twitter.com/folha/status/1709383219995394387","1709383219995394387","#OPINIÃO

📝 Paul Krugman | A inteligência artificial vai transformar a economia? Até mesmo um corretor automático turbinado pode aumentar o crescimento https://t.co/y2Et5Lqa7s","2","2","10","0","Wed Oct 04 01:41:33 +0000 2023","2","false","false"
"https://x.com/rxckinqueen/status/1709673493489393781","https://twitter.com/rxckinqueen/status/1709673493489393781","1709673493489393781","nunca fui de brigar e me meter em briga aqui no twitter mas esse rolê de usar a taylor com inteligência artificial pra fazer pornografia me tirou do sério DEMAIS","1","8","23","2","Wed Oct 04 20:54:59 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1709619462431813784","https://twitter.com/Tecnoblog/status/1709619462431813784","1709619462431813784","Google Assistente vai ganhar poderes de inteligência artificial do Bard https://t.co/JqrGSstg1m","1","0","7","0","Wed Oct 04 17:20:17 +0000 2023","0","false","false"
"https://x.com/gabsouto_art/status/1709604236701417833","https://twitter.com/gabsouto_art/status/1709604236701417833","1709604236701417833","ai gente me desculpa, mas muito feio a crocheteira usando arte de inteligência artificial","1","19","71","0","Wed Oct 04 16:19:47 +0000 2023","2","false","false"
"https://x.com/marina_lessa/status/1709572182899057127","https://twitter.com/marina_lessa/status/1709572182899057127","1709572182899057127","deus está triste com tanta foto feia de inteligência artificial","0","0","13","0","Wed Oct 04 14:12:25 +0000 2023","0","false","false"
"https://x.com/miyeonruiva/status/1709710957478297811","https://twitter.com/miyeonruiva/status/1709710957478297811","1709710957478297811","@Ayubasz estudar pra fazer sua propria arte e gerar visibilidade e buzz em cima de um trabalho em mérito teu? ❌

USAR INTELIGÊNCIA ARTIFICIAL QUE FAZ TRABALHO PALEGANDO OUTROS ARTISTAS PRA FAZER UMA ARTE QUE PODERIA SER FEITA COM MUITO ESTUDO ✅","0","4","53","0","Wed Oct 04 23:23:51 +0000 2023","1","false","false"
"https://x.com/folklouisre/status/1709570251321425953","https://twitter.com/folklouisre/status/1709570251321425953","1709570251321425953","se existisse inteligência artificial em 2013 a gente ia ter sido capaz de torturar o louis tomlinson de maneiras muito divertidas todo dia ele ia dar block em alguém diferente que mandasse uma ai larry pra ele","0","3","4","0","Wed Oct 04 14:04:44 +0000 2023","0","false","false"
"https://x.com/jojotodynhoofc/status/1709358939597390329","https://twitter.com/jojotodynhoofc/status/1709358939597390329","1709358939597390329","Se virem alguma tentativa de imitação de JoJo por aí, den*u*c*ia  pirata*ria é cri*me. #unica ✨🦋 https://t.co/GzcivJfiCO","521","329","13240","105","Wed Oct 04 00:05:04 +0000 2023","12","false","false"
"https://x.com/bicmuller/status/1709549221299343833","https://twitter.com/bicmuller/status/1709549221299343833","1709549221299343833","Imagina essa diva no BBB? Ia causar horrores","2316","237","54088","123","Wed Oct 04 12:41:10 +0000 2023","543","false","true"
"https://x.com/mgdparis/status/1709719357075468369","https://twitter.com/mgdparis/status/1709719357075468369","1709719357075468369","não ironicamente, achei q meu time ia ganhar dos mlk igual era desde pequeno 😭😭😭😭 https://t.co/331PULWC5b","0","2","2","0","Wed Oct 04 23:57:14 +0000 2023","0","false","false"
"https://x.com/sour3candy/status/1709719091135525286","https://twitter.com/sour3candy/status/1709719091135525286","1709719091135525286","Acho q não vou conseguir dormir hj traumatizada com as imagens q a IA do Canva criou https://t.co/0cDuoNBh9H","0","0","0","0","Wed Oct 04 23:56:11 +0000 2023","0","false","false"
"https://x.com/sonariia/status/1709719015604560091","https://twitter.com/sonariia/status/1709719015604560091","1709719015604560091","Gente a IA tá passando dos Limites
Olha isso aqui 
PUTA QUE PARIU

Lady Gaga e Nick Minaj um sonho se tornando realidade por um programa 

Eu tô assustado e Admirado https://t.co/Nx0lrEsdvK","0","0","3","0","Wed Oct 04 23:55:53 +0000 2023","0","false","false"
"https://x.com/CassieTriluna/status/1709718637135769793","https://twitter.com/CassieTriluna/status/1709718637135769793","1709718637135769793","Queria que ele enfiasse essa espada no meu cu e que saísse pela minha boca que taria beijando a dele e aí ia entrar nele e sair pelo cu dele https://t.co/NojfzwQw8O","0","0","0","0","Wed Oct 04 23:54:22 +0000 2023","0","false","false"
"https://x.com/lilvinicinho/status/1709391002526536006","https://twitter.com/lilvinicinho/status/1709391002526536006","1709391002526536006","Como é fácil viralizar sendo hétero né, imagina se fosse uma bixa falando cnpjoto? Ia ter levado uma lampadada","901","843","25784","205","Wed Oct 04 02:12:28 +0000 2023","155","false","true"
"https://x.com/sonariia/status/1709719687796236791","https://twitter.com/sonariia/status/1709719687796236791","1709719687796236791","Obgdo IA por essa Header que eu nunca sonharia em ter https://t.co/L71tl4LhcQ","0","0","0","0","Wed Oct 04 23:58:33 +0000 2023","0","false","false"
"https://x.com/HUNTGODDESZ/status/1709719206466322545","https://twitter.com/HUNTGODDESZ/status/1709719206466322545","1709719206466322545","saudades de quando homem ia pra guerra e morria hoje eles ficam fingindo que sabem ler no meio da sua cozinha https://t.co/zCvMtwYKLc","0","0","0","0","Wed Oct 04 23:56:38 +0000 2023","0","false","false"
"https://x.com/hesnrocks/status/1709718910235197662","https://twitter.com/hesnrocks/status/1709718910235197662","1709718910235197662","off pensei que ia sair um selinho
RESGATE KELMIRO https://t.co/kiX1fIJiE3","0","1","0","0","Wed Oct 04 23:55:27 +0000 2023","0","false","false"
"https://x.com/Thaina_stts/status/1709719535324918244","https://twitter.com/Thaina_stts/status/1709719535324918244","1709719535324918244","não consegui terminar de jantar, senti q ia voltar tudo se eu continuasse 🤡","0","0","0","0","Wed Oct 04 23:57:56 +0000 2023","0","false","false"
"https://x.com/assis_claraa/status/1709719540421029937","https://twitter.com/assis_claraa/status/1709719540421029937","1709719540421029937","eu ia ficar igual uma grávida de 5 meses","1","1","6","0","Wed Oct 04 23:57:58 +0000 2023","0","false","true"
"https://x.com/aislanfds/status/1709719612277789035","https://twitter.com/aislanfds/status/1709719612277789035","1709719612277789035","""Culpa tem remédio?""
""Se tivesse, todo mundo ia querer""","1","0","1","0","Wed Oct 04 23:58:15 +0000 2023","0","false","false"
"https://x.com/DaanMcoficial/status/1709720038431711424","https://twitter.com/DaanMcoficial/status/1709720038431711424","1709720038431711424","Deu mole comigo bem na hora que o jogo ia virar 🎵","0","0","1","0","Wed Oct 04 23:59:56 +0000 2023","0","false","false"
"https://x.com/jaoefodase/status/1709719800727916920","https://twitter.com/jaoefodase/status/1709719800727916920","1709719800727916920","Eu coloquei lá casa de papel pra passar enquanto eu ia jantar e já vi 3 eps","0","0","0","0","Wed Oct 04 23:59:00 +0000 2023","0","false","false"
"https://x.com/phxscx/status/1709719178456813852","https://twitter.com/phxscx/status/1709719178456813852","1709719178456813852","faz muitos que n vou p rave peguei abuso na real quero longe (se chegasse um ingresso na eu ia pa de sábado 🤡","0","0","0","0","Wed Oct 04 23:56:31 +0000 2023","0","false","false"
"https://x.com/carlos_filho13/status/1709720049102004633","https://twitter.com/carlos_filho13/status/1709720049102004633","1709720049102004633","Falei que ia apertar a mão de Deus e Rafa mandou 
""EBA 
EBA EBA""
Setembro amarelo acabou msm né 💔","0","0","0","0","Wed Oct 04 23:59:59 +0000 2023","0","false","false"
"https://x.com/doegitora/status/1709719456962707695","https://twitter.com/doegitora/status/1709719456962707695","1709719456962707695","n ia conseguir","0","1","2","0","Wed Oct 04 23:57:38 +0000 2023","0","false","true"
"https://x.com/deyzigrude/status/1709719768440132036","https://twitter.com/deyzigrude/status/1709719768440132036","1709719768440132036","tem como fazer icon na ia é","0","2","1","0","Wed Oct 04 23:58:52 +0000 2023","0","false","false"
"https://x.com/rodrxgxs/status/1709719121011593710","https://twitter.com/rodrxgxs/status/1709719121011593710","1709719121011593710","Ela n ia sumir das redes sociais por um tempo?","0","2","1","0","Wed Oct 04 23:56:18 +0000 2023","0","false","true"
"https://x.com/smlleybillie/status/1709358467503264080","https://twitter.com/smlleybillie/status/1709358467503264080","1709358467503264080","@billieonspot o bing ficou indeciso entre o cabelo verde com preto e o azul então misturou os dois","0","1","1","0","Wed Oct 04 00:03:11 +0000 2023","0","false","false"
"https://x.com/DuRedfield/status/1709697019525136706","https://twitter.com/DuRedfield/status/1709697019525136706","1709697019525136706","@foi_a_pam_ ai é q tá, dos outros artistas o bing reconhece rapidinho só pelo nome","0","1","2","0","Wed Oct 04 22:28:28 +0000 2023","0","false","false"
"https://x.com/allthsecuban/status/1709379429531566486","https://twitter.com/allthsecuban/status/1709379429531566486","1709379429531566486","@spidercmila eu fiz na plataforma do Bing, mas dá pra usar o midjourney também","0","0","4","0","Wed Oct 04 01:26:29 +0000 2023","2","false","false"
"https://x.com/vit0rig/status/1709358562739110221","https://twitter.com/vit0rig/status/1709358562739110221","1709358562739110221","@millenefiore22 tem sim pode pôr no google Ia bing gerar imagem daí você já vai conseguir acessar","0","0","1","0","Wed Oct 04 00:03:34 +0000 2023","0","false","false"
"https://x.com/Ayubasz/status/1709439982505541765","https://twitter.com/Ayubasz/status/1709439982505541765","1709439982505541765","@MahouIris É no bing amg","0","2","4","0","Wed Oct 04 05:27:06 +0000 2023","5","false","false"
"https://x.com/lauberiangirl/status/1709421375658594776","https://twitter.com/lauberiangirl/status/1709421375658594776","1709421375658594776","estarei desinstalando o aplicativo do bing por motivos: eles simplesmente bloquearam o prompt do michael na plataforma 🤙🏻🤙🏻🤙🏻 foi bom enquanto durou","0","0","1","0","Wed Oct 04 04:13:10 +0000 2023","0","false","false"
"https://x.com/eviespfc/status/1709512065415544996","https://twitter.com/eviespfc/status/1709512065415544996","1709512065415544996","@olenibidaniram @Imbigox Amg o que tu colocou no Bing pra sair tão perfeito????","0","0","2","0","Wed Oct 04 10:13:32 +0000 2023","0","false","false"
"https://x.com/deusanji/status/1709637491270017256","https://twitter.com/deusanji/status/1709637491270017256","1709637491270017256","@bakhawks não é app, é a do bing, só procurar bing ia","0","0","0","0","Wed Oct 04 18:31:56 +0000 2023","0","false","false"
"https://x.com/folk_more13/status/1709364257165324494","https://twitter.com/folk_more13/status/1709364257165324494","1709364257165324494","@pinkchzrry Usei o bing image creator amg, a maioria tem usado ele, eu acho","0","1","1","0","Wed Oct 04 00:26:12 +0000 2023","0","false","false"
"https://x.com/billieonspot/status/1709365110710341830","https://twitter.com/billieonspot/status/1709365110710341830","1709365110710341830","@happyforbill imaginei que era, é que o bing não atualiza o rosto das celebridades KKKKKK aí perguntei pra ter certeza

LINDAS DEMAIS","0","1","1","0","Wed Oct 04 00:29:35 +0000 2023","0","false","false"
"https://x.com/ana1sabelle/status/1709646469551042915","https://twitter.com/ana1sabelle/status/1709646469551042915","1709646469551042915","@tauvezsejaeu o Bing. as vezes uso pra ajudar a melhorar algum parágrafo de documento, sugestão de ideias

mas hj ele tava rebelde","0","1","2","0","Wed Oct 04 19:07:36 +0000 2023","0","false","false"
