"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/chngoutside/status/1711168634691710991","https://twitter.com/chngoutside/status/1711168634691710991","1711168634691710991","se o abel visse isso ele ia dar uma comida de rabo nessa palhaça maconheira","0","0","2","0","Sun Oct 08 23:56:09 +0000 2023","0","false","true"
"https://x.com/JoaoDias_F/status/1711166098085732678","https://twitter.com/JoaoDias_F/status/1711166098085732678","1711166098085732678","Mariana
Catarina
Zé Tolas
Márcia
Iasmin

O verdadeiro tanto faz. Se bem que por mim, ia de sopinha a planta da Mariana #bbtvi","0","1","31","1","Sun Oct 08 23:46:04 +0000 2023","0","false","false"
"https://x.com/krlahealy/status/1711168987633983878","https://twitter.com/krlahealy/status/1711168987633983878","1711168987633983878","saudade de quando uma das minhas poucas preocupações na vida era se ia ter att de Bones","0","0","2","0","Sun Oct 08 23:57:33 +0000 2023","0","false","true"
"https://x.com/lulemosb/status/1711164712451207232","https://twitter.com/lulemosb/status/1711164712451207232","1711164712451207232","""Pai o que você tá fazendo aí do lado da Faixa de Gaza?""

Quando que o Alok iria pensar em perguntar isso pro pai?

Quando que a gente ia pensar que o pai do Alok faria um festival de Trance na FAIXA DE GAZA?","0","1","2","0","Sun Oct 08 23:40:34 +0000 2023","0","false","false"
"https://x.com/ttgabriel__/status/1711080738630578678","https://twitter.com/ttgabriel__/status/1711080738630578678","1711080738630578678","@sahloana @pearlgothic é pela ia do bing eu acho","0","1","2","0","Sun Oct 08 18:06:53 +0000 2023","0","false","false"
"https://x.com/gustavomee_ai/status/1711122214391541996","https://twitter.com/gustavomee_ai/status/1711122214391541996","1711122214391541996","3️⃣ Substitua [seu personagem] pelo nome de qualquer entidade ou criatura que desejar.

4️⃣ Aguarde o Bing usar o poder do DALL-E 3 e se surpreenda com os resultados!","0","1","0","0","Sun Oct 08 20:51:41 +0000 2023","0","false","false"
"https://x.com/gustavomee_ai/status/1711122205247934844","https://twitter.com/gustavomee_ai/status/1711122205247934844","1711122205247934844","O mais novo modelo, DALL-E 3 da OpenAI, está agora disponível para testes gratuitos no Bing.

E olha, a qualidade é de tirar o chapéu, batendo de frente com o Midjourney.

🔥 Passos para criar sua imagem assustadora com DALL-E 3:","0","1","0","0","Sun Oct 08 20:51:39 +0000 2023","0","false","false"
"https://x.com/stxrsxt_/status/1711044021559181428","https://twitter.com/stxrsxt_/status/1711044021559181428","1711044021559181428","@NamiBeaSeraphin Só tentei aquele do bing mesmo","0","1","1","0","Sun Oct 08 15:40:59 +0000 2023","0","false","false"
"https://x.com/sntygguk/status/1711151259359609301","https://twitter.com/sntygguk/status/1711151259359609301","1711151259359609301","a pobe da cai bing sofreu viu e o engraçado eh q eles fazem isso em exagero com as chinesas ne? smp tent passar elas como vilãs","0","0","0","0","Sun Oct 08 22:47:06 +0000 2023","0","false","false"
"https://x.com/Xgordaoucrania/status/1711068946034512108","https://twitter.com/Xgordaoucrania/status/1711068946034512108","1711068946034512108","@culturalwar2 Eu ja fiz o teste, com assuntos sobre de onde veio o covid etc, o BARD se recusou a falar, o GPT falou mais ou menos, e o Bing pistolou e falou tudo kkk","0","1","4","0","Sun Oct 08 17:20:01 +0000 2023","0","false","false"
"https://x.com/DaviPer38812310/status/1711145805283754328","https://twitter.com/DaviPer38812310/status/1711145805283754328","1711145805283754328","@irarabarbara Que ia faz negócio de homicídio ou coisas pesadas do tipo? Eu uso o BING e eu pedi pra fazer as torres gêmeas e deu censura cara","0","1","1","0","Sun Oct 08 22:25:26 +0000 2023","0","false","false"
"https://x.com/viniliff/status/1711151444198347195","https://twitter.com/viniliff/status/1711151444198347195","1711151444198347195","@kailanefelx Eu usei o criador de imagens do Bing!

https://t.co/GE47rdD3WZ","0","0","3","0","Sun Oct 08 22:47:50 +0000 2023","11","false","false"
"https://x.com/santzyx13/status/1711020537374298150","https://twitter.com/santzyx13/status/1711020537374298150","1711020537374298150","@lavantihero Amg, cm vc consegue fazer a Tay pelo bing? O meu diz que não pode","0","1","1","0","Sun Oct 08 14:07:39 +0000 2023","0","false","false"
"https://x.com/ObabedoNorte/status/1711149794121425201","https://twitter.com/ObabedoNorte/status/1711149794121425201","1711149794121425201","Eis uma resposta que obtive com o novo Bing, o primeiro motor de respostas com tecnologia de IA do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/xwyHxye5sY","0","0","0","0","Sun Oct 08 22:41:17 +0000 2023","0","false","false"
"https://x.com/_pythonista/status/1711073305506074786","https://twitter.com/_pythonista/status/1711073305506074786","1711073305506074786","@giovannibassi Mesmo assim confesso que fiquei balançado. Quem sabe no futuro consigo migrar do Google One para uma assinatura do Microsoft 365. Por exemplo, para o uso profissional já migrei do Chrome para Edge, e de Google para Bing. É bacana ver essa concorrência aquecendo o mercado.","0","0","1","0","Sun Oct 08 17:37:20 +0000 2023","0","false","false"
"https://x.com/sir_pimenta/status/1711103526217146398","https://twitter.com/sir_pimenta/status/1711103526217146398","1711103526217146398","Eu queria saber pq o BING AI não funciona no meu navegador EDGE??????????????","0","1","0","0","Sun Oct 08 19:37:26 +0000 2023","0","false","false"
"https://x.com/favswiftd/status/1711155833977889099","https://twitter.com/favswiftd/status/1711155833977889099","1711155833977889099","não tá dando pra usar celebridade no bing mais?","0","0","1","0","Sun Oct 08 23:05:17 +0000 2023","0","false","false"
"https://x.com/teamosuyeon/status/1711131919079919861","https://twitter.com/teamosuyeon/status/1711131919079919861","1711131919079919861","@toriscorpii o unico problema do bing é q ele nn vai certinho, agr pouco tava tentando fazer os delacour-weasley e a domi ta saindo de cabelo castanho 😭😭","0","1","1","0","Sun Oct 08 21:30:15 +0000 2023","0","false","false"
"https://x.com/markusocafofo/status/1710907162086556134","https://twitter.com/markusocafofo/status/1710907162086556134","1710907162086556134","acho q nunca vou ver o jk com uma camisa do corinthians parecendo verdade ne ia bing....","0","0","0","0","Sun Oct 08 06:37:09 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1711131602053394573","https://twitter.com/shenqqiu/status/1711131602053394573","1711131602053394573","queria muito a cena do bing se transformando em vampiro, but mesmo assim fui muito bem alimentada","0","1","1","0","Sun Oct 08 21:28:59 +0000 2023","0","false","false"
"https://x.com/thebesouro/status/1711089287683293563","https://twitter.com/thebesouro/status/1711089287683293563","1711089287683293563","@lavantihero Como vc consegue fazer o rosto da Taylor/Lana/outras cantoras certinho assim? É no bing? Eu tento fazer mas sempre bloqueiam e aparece conteúdo de imagem inseguro ou algo assim","0","1","1","0","Sun Oct 08 18:40:51 +0000 2023","1","false","false"
"https://x.com/letsbeobscene/status/1711089703221363133","https://twitter.com/letsbeobscene/status/1711089703221363133","1711089703221363133","toda imagem que eh tento gerar por IA no bing fica dando bloqueio no prompt de comando :( que ódio","0","0","1","0","Sun Oct 08 18:42:30 +0000 2023","0","false","false"
"https://x.com/TV_Renatoofc/status/1711012977481048275","https://twitter.com/TV_Renatoofc/status/1711012977481048275","1711012977481048275","O Bing começou mal com o DALL-E 3
Pois se vc digitar o nome Bobby Drake, o prompt é automaticamente bloqueado, mesmo que vc insira homem de gelo e x-men","0","0","1","0","Sun Oct 08 13:37:37 +0000 2023","0","false","false"
"https://x.com/Star_louh/status/1711021758206075038","https://twitter.com/Star_louh/status/1711021758206075038","1711021758206075038","@jkbchmparrowss @joshbeauchamp É no app Bing, não precisa pagar","0","1","1","0","Sun Oct 08 14:12:31 +0000 2023","0","false","false"
"https://x.com/stillwithgem/status/1711144144356212806","https://twitter.com/stillwithgem/status/1711144144356212806","1711144144356212806","serase o gemini ta assistindo o man city","0","2","1","0","Sun Oct 08 22:18:50 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1711154814615212084","https://twitter.com/autinnstic/status/1711154814615212084","1711154814615212084","nós viadinhos fluentes em inglês (eu e gemini","1","0","4","0","Sun Oct 08 23:01:14 +0000 2023","1","false","true"
"https://x.com/lovethbnj/status/1711163984609415296","https://twitter.com/lovethbnj/status/1711163984609415296","1711163984609415296","Bem na frente da salada do Gemini tadinho","0","0","2","0","Sun Oct 08 23:37:40 +0000 2023","0","false","false"
"https://x.com/lacontestatuits/status/1711052614299738335","https://twitter.com/lacontestatuits/status/1711052614299738335","1711052614299738335","@PablaLunar Geminis!!","1","0","181","0","Sun Oct 08 16:15:07 +0000 2023","0","false","false"
"https://x.com/vnsinsadness/status/1710829375451492566","https://twitter.com/vnsinsadness/status/1710829375451492566","1710829375451492566","lembrei quando mari usava as fotos do gemini criança, icônico","0","0","0","0","Sun Oct 08 01:28:03 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1711022823437733987","https://twitter.com/1kittybook/status/1711022823437733987","1711022823437733987","Então tá o Phuwin, Gemini, acho que o Fourth, e os Jimmy sea comendo juntinhos 🥺 amo que eles criam sempre dois grupos porque é muito gente","0","0","4","0","Sun Oct 08 14:16:45 +0000 2023","0","false","false"
"https://x.com/lokitoburn/status/1711116949931868367","https://twitter.com/lokitoburn/status/1711116949931868367","1711116949931868367","queria um gemini pra me mimar tambem","1","0","9","0","Sun Oct 08 20:30:46 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1711055324617052645","https://twitter.com/kittenwt/status/1711055324617052645","1711055324617052645","só o gemini deve cansar mais do que maquiar a gmm inteira aquele capiroto não para quieto","0","0","0","1","Sun Oct 08 16:25:53 +0000 2023","0","false","true"
"https://x.com/taeraedlwlrma/status/1710817835860058231","https://twitter.com/taeraedlwlrma/status/1710817835860058231","1710817835860058231","tipo teve feat com gemini devita 10cm e outros em meses com a empresa nova enquanto na pnation as musicas do mano só tavam decaindo psy nunca mais assine com ninguém","0","0","0","0","Sun Oct 08 00:42:12 +0000 2023","0","false","false"
"https://x.com/whasupxgustas/status/1710816710821838893","https://twitter.com/whasupxgustas/status/1710816710821838893","1710816710821838893","se viu o tweet, faça tb :)

pronomes: ele/questionando
altura: 1,75
tamanho do calçado: 39/40
signo: gemini ♊️ 
fuma? não 
tatuagem: 11
piercings: 1
cor fav: sipa rosa 
bebida: monster ultra paradise, chá leão pêssego","0","1","0","0","Sun Oct 08 00:37:43 +0000 2023","0","false","true"
"https://x.com/birdsbythesea/status/1711087332261011603","https://twitter.com/birdsbythesea/status/1711087332261011603","1711087332261011603","oi gente alguem bota um viral de gemini feed de novo vamos precisar!!","0","1","5","0","Sun Oct 08 18:33:05 +0000 2023","0","false","false"
"https://x.com/themanuscripttp/status/1711163828816187723","https://twitter.com/themanuscripttp/status/1711163828816187723","1711163828816187723","Deixa o casal se chamegar, Gemini (mas continue mostrando pra gente)","0","1","1","0","Sun Oct 08 23:37:03 +0000 2023","0","false","false"
"https://x.com/justlikeolive/status/1711099207698759862","https://twitter.com/justlikeolive/status/1711099207698759862","1711099207698759862","Pior que parece que tá tão gostoso ali com o Gemini","0","0","0","0","Sun Oct 08 19:20:16 +0000 2023","0","false","true"
"https://x.com/Caro_Oteiza/status/1711123170042720633","https://twitter.com/Caro_Oteiza/status/1711123170042720633","1711123170042720633","@PablaLunar Virgo
Aries
Tauro
Escorpio
Geminis
Libra último https://t.co/kls9ibBagA","0","0","3","0","Sun Oct 08 20:55:29 +0000 2023","0","false","false"
"https://x.com/mariaavillafa/status/1711069375778771439","https://twitter.com/mariaavillafa/status/1711069375778771439","1711069375778771439","@PablaLunar GEMINIS","0","0","5","0","Sun Oct 08 17:21:43 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1710809927755636896","https://twitter.com/portalgeminibr/status/1710809927755636896","1710809927755636896","AVISO — Avisando novamente, já que hoje o Gemini se apresentou no One Universe, o portal não compartilha mais imagens dos shows, quando filmadas por certas fãs, para evitar alguns desconfortos. Peço perdão por não trazer esse tipo de conteúdo para vocês. 😔 https://t.co/K8aCylSIKJ","0","0","14","0","Sun Oct 08 00:10:46 +0000 2023","0","false","false"
"https://x.com/iluvzyoo/status/1711020150114128151","https://twitter.com/iluvzyoo/status/1711020150114128151","1711020150114128151","se viu o tweet, faça tb   

pronomes: ela/dela
altura: 1,63
tamanho do calçado: 36/37
signo: gemini
fuma?: não 
tatuagem: 0
piercings: 0
cor fav: vermelho/azul
bebida: água","0","0","1","2","Sun Oct 08 14:06:07 +0000 2023","0","false","true"
"https://x.com/Dhyana1514/status/1711114586638688660","https://twitter.com/Dhyana1514/status/1711114586638688660","1711114586638688660","@perthsea Gado demais o gemini pelo fourth","0","1","7","0","Sun Oct 08 20:21:23 +0000 2023","0","false","false"
"https://x.com/jiwoongiev/status/1711166532145815895","https://twitter.com/jiwoongiev/status/1711166532145815895","1711166532145815895","@hubboyslove o gemini chocado com a boiolagem na frente da salada dele","0","0","7","0","Sun Oct 08 23:47:47 +0000 2023","0","false","false"
"https://x.com/astxrism_xx/status/1711069696127070641","https://twitter.com/astxrism_xx/status/1711069696127070641","1711069696127070641","GEMINI E' IN LIVE ?? NON POSSO SEGUIRE PERCHE' MIA MAMMA STA PARLANDO CON MIO FRATELLO COL MIO TELEFONO AAAAAAAA.","0","0","1","0","Sun Oct 08 17:23:00 +0000 2023","0","false","true"
"https://x.com/orathiago/status/1711145723654217885","https://twitter.com/orathiago/status/1711145723654217885","1711145723654217885","@ovolumemorto eu gosto dele mas algumas coisas são meio chat gpt e acho a discotecagem dele muito pobre tanto em curadoria quanto em tecnica","0","0","49","0","Sun Oct 08 22:25:06 +0000 2023","0","false","false"
"https://x.com/isadosilencio/status/1711015437289377868","https://twitter.com/isadosilencio/status/1711015437289377868","1711015437289377868","@startupdareal pq te envergonha? meu colega líder disse que deveríamos usar e tornar como nosso aliado mas que não podemos ser dependentes de chatgpt, chatgpt deveria ser nosso estagiário/assistente e não o contrário","0","3","80","0","Sun Oct 08 13:47:24 +0000 2023","0","false","false"
"https://x.com/Daniel_McFly42/status/1711029535427146100","https://twitter.com/Daniel_McFly42/status/1711029535427146100","1711029535427146100","@rvuctoria não vou cair nesse papinho dnv na internet, esses dois aí são inteligência artificial, certeza","1","1","588","0","Sun Oct 08 14:43:25 +0000 2023","0","false","false"
"https://x.com/lobizitos/status/1710826911734055356","https://twitter.com/lobizitos/status/1710826911734055356","1710826911734055356","não gosto de inteligência artificial, não gosto de robô, não gosto de israel, não gosto de doja cat, não gosto de johnny depp, não gosto de incel, não gosto de 🇧🇷 no nome, não gosto de bolsonaro, não gosto de lula, não gosto de político, não gosto de policial.","24","10","71","0","Sun Oct 08 01:18:16 +0000 2023","0","false","false"
"https://x.com/drezinx/status/1711090537615196309","https://twitter.com/drezinx/status/1711090537615196309","1711090537615196309","ah que isso a inteligencia artificial foi longe demais","0","0","4","0","Sun Oct 08 18:45:49 +0000 2023","0","false","false"
"https://x.com/guilhermegrandi/status/1711088707317449006","https://twitter.com/guilhermegrandi/status/1711088707317449006","1711088707317449006","Eu sou meio cético com coisas relativas à inteligência artificial, mas hoje fiz um teste com o ChatGPT para me apresentar um roteiro de viagem, com programas para todos os períodos do dia. E não é que ele me entregou algo bem bom, inclusive com apontamentos de descanso?! 😱","0","2","10","0","Sun Oct 08 18:38:32 +0000 2023","0","false","false"
"https://x.com/metmidnights/status/1711037640995217468","https://twitter.com/metmidnights/status/1711037640995217468","1711037640995217468","@sczttered inteligência artificial chegou na ginástica","0","0","9","0","Sun Oct 08 15:15:37 +0000 2023","0","false","false"
"https://x.com/michelonismo/status/1711028251659780570","https://twitter.com/michelonismo/status/1711028251659780570","1711028251659780570","fotos que parecem geradas por inteligência artificial mas não são","1","0","17","0","Sun Oct 08 14:38:19 +0000 2023","0","false","true"
"https://x.com/alexrdc01/status/1711131582361124931","https://twitter.com/alexrdc01/status/1711131582361124931","1711131582361124931","@leonardoscaburi @raiam700 Foto criada com inteligência artificial","0","0","7","0","Sun Oct 08 21:28:55 +0000 2023","0","false","false"
"https://x.com/renao/status/1711157120165400734","https://twitter.com/renao/status/1711157120165400734","1711157120165400734","conteúdo criado por inteligência artificial","1","0","9","0","Sun Oct 08 23:10:23 +0000 2023","0","false","true"
"https://x.com/liz____x/status/1711160055586754883","https://twitter.com/liz____x/status/1711160055586754883","1711160055586754883","eu tenho muito medo do que a inteligência artificial pode fazer daqui uns 10 anos","0","1","8","0","Sun Oct 08 23:22:03 +0000 2023","0","false","true"
"https://x.com/najupitbull/status/1711144797925261527","https://twitter.com/najupitbull/status/1711144797925261527","1711144797925261527","inteligência artificial eh foda parece ate que fui eu que mandei","0","0","2","0","Sun Oct 08 22:21:26 +0000 2023","0","false","false"
"https://x.com/Negretx/status/1710814892574306689","https://twitter.com/Negretx/status/1710814892574306689","1710814892574306689","@VicioNerdReal16 Inteligência artificial vai mudar isso, vamos ouvir a voz original do ator em vários idiomas","1","22","27","9","Sun Oct 08 00:30:30 +0000 2023","0","false","false"
"https://x.com/gordaoprogramas/status/1711008494755725514","https://twitter.com/gordaoprogramas/status/1711008494755725514","1711008494755725514","@Devanil @startupdareal Ocupados demais vendo vídeo de ""a inteligência artificial vai dominar o mundo""","0","0","11","0","Sun Oct 08 13:19:48 +0000 2023","0","false","false"
"https://x.com/criadocurry/status/1710824530094989485","https://twitter.com/criadocurry/status/1710824530094989485","1710824530094989485","Stephen Curry rindo ao lado do CP3

Inteligência artificial foi longe demais

#NBAnoPrimeVideo","3","0","93","2","Sun Oct 08 01:08:48 +0000 2023","0","false","false"
"https://x.com/BitcoinBlockBR/status/1711048737466786286","https://twitter.com/BitcoinBlockBR/status/1711048737466786286","1711048737466786286","Conferência de Inteligência Artificial de Xangai

Em 6 de julho de 2023, a Conferência Mundial de Inteligência Artificial de 2023 (abreviadamente WAIC) começou em Xangai. Os dados mostram que a conferência atraiu mai...

https://t.co/DLpDPTvLwB

#bitcoin #bitcoinblock #blockchain","0","1","0","0","Sun Oct 08 15:59:43 +0000 2023","0","false","false"
"https://x.com/EloisaSamy/status/1711071823385796675","https://twitter.com/EloisaSamy/status/1711071823385796675","1711071823385796675","@suncrystseeker Bomba nuclear eu não cogito, mas guerra tecnológica sim. Ataques em massa conduzidos por drones com inteligência artificial. Interrupção e/ou suspensão de internet e aumento exponencial de fake news como campanha de desinformação. O medo vai tornar tudo ainda mais caótico.","0","0","1","0","Sun Oct 08 17:31:27 +0000 2023","0","false","false"
"https://x.com/kuntacrf/status/1710823019398979670","https://twitter.com/kuntacrf/status/1710823019398979670","1710823019398979670","Obrigado Inteligência Artificial por me mostrar como um Burro seria na vida real.","0","0","9","0","Sun Oct 08 01:02:48 +0000 2023","0","false","true"
"https://x.com/Biliauvis/status/1710898181054058804","https://twitter.com/Biliauvis/status/1710898181054058804","1710898181054058804","@legadaodamassa A versão de inteligência artificial com l Cristiano Araújo então!!!","0","0","3","0","Sun Oct 08 06:01:27 +0000 2023","0","false","false"
"https://x.com/julinmartins/status/1711085403808080130","https://twitter.com/julinmartins/status/1711085403808080130","1711085403808080130","@JogadoresGalo Inteligência Artificial perde e de muito desse perfil viu?!","0","0","2","0","Sun Oct 08 18:25:25 +0000 2023","0","false","false"
"https://x.com/anahelo_ana/status/1710987355467751464","https://twitter.com/anahelo_ana/status/1710987355467751464","1710987355467751464","Essa tal de ( IA ) Inteligência Artificial só vai ser útil pra mim quando ela lavar  e passar a roupa, fazer o almoço e arrumar a cozinha!","1","3","31","0","Sun Oct 08 11:55:48 +0000 2023","0","false","false"
"https://x.com/muriloars/status/1711049801834364988","https://twitter.com/muriloars/status/1711049801834364988","1711049801834364988","vocês passam dias reclamando de dismorfia aí fazem oitocentas versões perfeitas de si mesmos usando inteligência artificial para depois ficarem se comparando e se diminuindo pelo resto da vida","0","1","8","0","Sun Oct 08 16:03:57 +0000 2023","0","false","false"
"https://x.com/bubru30/status/1711161974334112177","https://twitter.com/bubru30/status/1711161974334112177","1711161974334112177","Eu ia ficar p*ta de ganhar prêmio de consolação","0","0","8","0","Sun Oct 08 23:29:41 +0000 2023","0","false","false"
"https://x.com/lenasininho/status/1711169467147841697","https://twitter.com/lenasininho/status/1711169467147841697","1711169467147841697","Certeza que o twitter deve ter  levantado tag sabia wue o Lucas ia levar senti quando er desceu #afazenda #afazenda15","0","1","6","0","Sun Oct 08 23:59:27 +0000 2023","0","false","true"
"https://x.com/falamaisjoice/status/1711164226662777239","https://twitter.com/falamaisjoice/status/1711164226662777239","1711164226662777239","@_larituitt Amg, eu nem vou comprar, mas o povinho chato do caralho.
Se tivesse transando não ia ter tempo pra falar da vida da Keyla o tempo todo","0","1","6","0","Sun Oct 08 23:38:38 +0000 2023","0","false","false"
"https://x.com/bruhporto_/status/1711163146621124875","https://twitter.com/bruhporto_/status/1711163146621124875","1711163146621124875","O doguinho com rodinhas. 🥹🤏

Off: As brabas já entraram em campo com mães, refugiados, crianças, pessoas que receberam ou esperam órgãos....mas falta essa aqui ainda. Ia ser muito fofo. 🥰","0","0","15","0","Sun Oct 08 23:34:20 +0000 2023","0","false","true"
"https://x.com/san59804/status/1711165561927778325","https://twitter.com/san59804/status/1711165561927778325","1711165561927778325","@kabiscoiteira Deus me livre dar um voto em Cariucha ia compactuar a homofobia que ela fez com o lucas e quando ela taxou Rachel de racista.","1","1","5","0","Sun Oct 08 23:43:56 +0000 2023","0","false","false"
"https://x.com/filhadlucileyde/status/1711164150024466475","https://twitter.com/filhadlucileyde/status/1711164150024466475","1711164150024466475","@andregabeh Eu JURAVA que ele ia dublar o Marcelo Augusto!","0","2","4","0","Sun Oct 08 23:38:19 +0000 2023","0","false","false"
"https://x.com/Luli_oiback/status/1711164313119945027","https://twitter.com/Luli_oiback/status/1711164313119945027","1711164313119945027","é uma pena que ela não faça a unha pq daí ia tá esperando secar pra não estragar e não ia tá twittando tanta bobagem","0","0","4","0","Sun Oct 08 23:38:58 +0000 2023","0","false","true"
"https://x.com/flu_cavalinho/status/1711163987549639096","https://twitter.com/flu_cavalinho/status/1711163987549639096","1711163987549639096","E digo mais, se eu fosse vocês, ia na rede sociais dela e do ganso mostrar apoio pro cara, de boas👍🏽","2","9","214","1","Sun Oct 08 23:37:41 +0000 2023","0","false","false"
"https://x.com/jambufalando/status/1711162345089532028","https://twitter.com/jambufalando/status/1711162345089532028","1711162345089532028","@xxMurilexx Se fosse assim só ia participar quem era católico e a maior parte da cidade não ia se importar com a festividade. Cirio festa cultural paraense","0","0","9","0","Sun Oct 08 23:31:09 +0000 2023","0","false","false"
"https://x.com/khoyahain/status/1711168402423697489","https://twitter.com/khoyahain/status/1711168402423697489","1711168402423697489","após ser assaltada eu fui no find my mobile e fiquei clicando pro celular apitar só de raiva ai eu botava pra gritar e o bandido desligava o alarme e eu ia la e botava de novo ficamo nessa 5 minuto","0","1","11","1","Sun Oct 08 23:55:13 +0000 2023","0","false","false"
"https://x.com/allaboutsussex/status/1711165998018032126","https://twitter.com/allaboutsussex/status/1711165998018032126","1711165998018032126","Me senti uma porcaria de fã por ser fã da Bru e acreditar no calendário dela kkkkk
Até parece que não ia ser assim 🤡😂","0","8","37","0","Sun Oct 08 23:45:40 +0000 2023","0","false","false"
"https://x.com/BrunoBMaia/status/1711169167305433223","https://twitter.com/BrunoBMaia/status/1711169167305433223","1711169167305433223","@RePPerez Kkkkkk falar nada. Quando passei no primeiro concurso aos 26 achei que ia ser uma sequência de toma toma e sequência de vapo vapo kkkkkkk tô aqui passado dos 30, mas correndo atrás","0","1","5","0","Sun Oct 08 23:58:16 +0000 2023","0","false","false"
"https://x.com/thais_saura/status/1711166637691249074","https://twitter.com/thais_saura/status/1711166637691249074","1711166637691249074","Eu gostaria de não ter visto também, mas dado que essa semana eu li aqui ""se meu irmão tivesse uma piroca linda como a sua eu também ia querer mamar"" este post acaba não ficando nem no top 5 de piores tweets já feitos","0","4","16","0","Sun Oct 08 23:48:13 +0000 2023","0","false","true"
"https://x.com/JadsonVital_8/status/1711166335743651997","https://twitter.com/JadsonVital_8/status/1711166335743651997","1711166335743651997","@bfr_angelo @botaprapocar @Futebolnorio Não seria nada normal, em qual mundo o Flamengo ia enfrentar o Real Madrid no Mundial de clubes? Kkkkk","0","1","11","0","Sun Oct 08 23:47:01 +0000 2023","0","false","false"
"https://x.com/laurocantarelli/status/1711167292015366340","https://twitter.com/laurocantarelli/status/1711167292015366340","1711167292015366340","@NandoJRocha E quando diziam que com coudet o Alan Patrick não ia jogar nada pq iam colocar ele de atacante??","1","0","70","1","Sun Oct 08 23:50:49 +0000 2023","0","false","false"
"https://x.com/CaioConce__/status/1711162815950524638","https://twitter.com/CaioConce__/status/1711162815950524638","1711162815950524638","@osoudeca @AmericaFC1912 Sabe o que é doidera? Alguns anos depois a diretoria do América admitiu publicamente que o time de 2016 foi montado pra ser rebaixado e esse ano que eles montaram um time que, na cabeça deles, ia brigar por libertadores, o time vai conseguir fazer campanha pior do que aquele.","0","0","3","0","Sun Oct 08 23:33:01 +0000 2023","0","false","false"
"https://x.com/djmichacnr/status/1711166696604463420","https://twitter.com/djmichacnr/status/1711166696604463420","1711166696604463420","@zegon Vish, já passei por várias aqui no sul , “grandes artistas” do centro do país , tirando nois pra interior, anos atrás um produtor de um grupo queria utilizar minhas MK e Mixer ,  mas eu não ia poder utilizar o mesmo pq ia tá no centro do palco, HahaH","0","1","20","0","Sun Oct 08 23:48:27 +0000 2023","0","false","false"
"https://x.com/BiaC37522495/status/1711168650466492740","https://twitter.com/BiaC37522495/status/1711168650466492740","1711168650466492740","@EstadaoPolitica @colunadoestadao Sem ônibus grátis, sem lanche, sem gasolina pra abastecer carros e motos, sem hospedagem e sem 💰claro que ia flopar 😂
Não existe gado grátis","2","0","7","0","Sun Oct 08 23:56:12 +0000 2023","0","false","false"
"https://x.com/LipeZera98/status/1711163846075768882","https://twitter.com/LipeZera98/status/1711163846075768882","1711163846075768882","@crvgdadecepcao Gênio, nao ? se ele nao corre assim o maluco ia parar na cara do goleiro sozinho","0","0","17","0","Sun Oct 08 23:37:07 +0000 2023","0","false","false"
"https://x.com/FLANISMO/status/1711169341872357493","https://twitter.com/FLANISMO/status/1711169341872357493","1711169341872357493","@CosenzaGiuliano mas acertou mesmo, sabia que o brasil ia peidar e tirou nosso rei para ele não sair culpado","0","0","7","0","Sun Oct 08 23:58:57 +0000 2023","0","false","false"
"https://x.com/marquez_pdf/status/1711031477293461544","https://twitter.com/marquez_pdf/status/1711031477293461544","1711031477293461544","@raquelmfm_ se eu n me engano, o bing usa a base de fotos da rede e essa foi a era mais popular dela principalmente pela od todos os veículos de comunicação postavam foto dessa era","0","1","0","0","Sun Oct 08 14:51:08 +0000 2023","0","false","false"
"https://x.com/vt_norton/status/1711053595896905821","https://twitter.com/vt_norton/status/1711053595896905821","1711053595896905821","@_Gabriwl_ Ela ganha sim. 

13.8% da receita dela em 2021 foi Windows. 

Pra comparação, no mesmo ano 9.1% foram com jogos, 6.1% com LinkedIn e 5.1% com Bing. Sim, Bing. 

Enquanto Azure foi 31%, Office 23% (10% a mais que o Windows)","1","2","7","1","Sun Oct 08 16:19:01 +0000 2023","0","false","false"
"https://x.com/lucasasvel/status/1711065855247659184","https://twitter.com/lucasasvel/status/1711065855247659184","1711065855247659184","A instituição inteligência artificial do bing é uma ferramenta sensacional pra criação de conteúdo, pqp","0","1","4","0","Sun Oct 08 17:07:44 +0000 2023","0","false","false"
"https://x.com/cesarfaria_ohp/status/1711068597034872843","https://twitter.com/cesarfaria_ohp/status/1711068597034872843","1711068597034872843","@celinha7411 Ajuda muito no trabalho (mas às vezes também atrapalha) no caso de programação.
Também há o Bing chat que tem por base o chat GPT, mas que também tem a habilidade de pesquisa online e de gerar imagens e o bard da Google.","0","0","0","0","Sun Oct 08 17:18:38 +0000 2023","0","false","false"
