"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/queenluans/status/1711847309611319408","https://twitter.com/queenluans/status/1711847309611319408","1711847309611319408","se eu falar tudo que penso sobre esse cd do GD feito por inteligência artificial acho que nem caberia aqui...tem coisas que ultrapassam os limites e algumas dores não devem ser cutucadas por puro $","0","1","2","0","Tue Oct 10 20:52:57 +0000 2023","0","false","false"
"https://x.com/RaphaCorneta/status/1711825906006643170","https://twitter.com/RaphaCorneta/status/1711825906006643170","1711825906006643170","@choquei Impossível.

Isso é  inteligência artificial","0","1","9","0","Tue Oct 10 19:27:54 +0000 2023","0","false","false"
"https://x.com/thezezito/status/1711658950230245461","https://twitter.com/thezezito/status/1711658950230245461","1711658950230245461","@PhabulloCharts e eles botando uma capa feita com ajuda de inteligência artificial na categoria capa do ano, olha sinceramente…","0","0","4","0","Tue Oct 10 08:24:29 +0000 2023","0","false","false"
"https://x.com/PelicansSquad/status/1711833211687309415","https://twitter.com/PelicansSquad/status/1711833211687309415","1711833211687309415","Sou preguiçoso e duro, não tenho grana pra pagar um designer pra fazer uma logo foda e nem habilidade pra fazer.

Pedi pra nova ferramenta de inteligência artificial do Bing fazer e saiu isso que vcs estão vendo na foto de perfil.

Curtiram? Eu achei legal até kk","0","6","26","0","Tue Oct 10 19:56:56 +0000 2023","0","false","false"
"https://x.com/editoraaleph/status/1711755120667398542","https://twitter.com/editoraaleph/status/1711755120667398542","1711755120667398542","⚔️ Quando Breq, inteligência artificial que controlava um porta-tropas gigantesco e milhares de soldados, é traída e precisa lidar com o fato de que agora possui um único e frágil organismo humano, sua vida se resume a um objetivo: matar quem a destruiu.","0","1","2","0","Tue Oct 10 14:46:38 +0000 2023","0","false","false"
"https://x.com/camilasdsimoes/status/1711890798382284932","https://twitter.com/camilasdsimoes/status/1711890798382284932","1711890798382284932","@fludepressaoo Com todo respeito, mas nenhuma inteligência artificial cravaria Cano convertendo pênalti. Se botasse que ele perderia, eu daria mais credibilidade. 

Que modelo de predição é esse que não aprende com o histórico? 

Enfim, seremos!","0","1","21","0","Tue Oct 10 23:45:46 +0000 2023","0","false","false"
"https://x.com/aquietv/status/1711534264649400554","https://twitter.com/aquietv/status/1711534264649400554","1711534264649400554","Essa mini Bruna Marquezine feita por inteligência artificial me pega um pouco.","0","0","4","0","Tue Oct 10 00:09:02 +0000 2023","0","false","false"
"https://x.com/isaalonely/status/1711777262071087562","https://twitter.com/isaalonely/status/1711777262071087562","1711777262071087562","@nerdstuds @corujavest como TODO MUNDO tá apostando em inteligência artificial as chances de cair são muito poucas, o enem nunca coloca um tema que está em grande evidência.
se for cair tecnologia, provavelmente vai ser caminhando pra exclusão social mesmo...","1","3","61","0","Tue Oct 10 16:14:37 +0000 2023","8","false","false"
"https://x.com/camarada_wood/status/1711831949923205554","https://twitter.com/camarada_wood/status/1711831949923205554","1711831949923205554","@shaimorant Não existe inteligência artificial capaz de retratar sua beleza.","0","4","20","0","Tue Oct 10 19:51:55 +0000 2023","0","false","false"
"https://x.com/isaalonely/status/1711777865035821133","https://twitter.com/isaalonely/status/1711777865035821133","1711777865035821133","@nerdstuds @corujavest Acho mais válido ressaltar violência escolar ou crimes virtuais do que inteligência artificial em si","0","0","21","0","Tue Oct 10 16:17:00 +0000 2023","1","false","false"
"https://x.com/gamegemi/status/1711742776239706128","https://twitter.com/gamegemi/status/1711742776239706128","1711742776239706128","GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO GEMINI GENTO https://t.co/Z73KEChUIb","0","0","0","0","Tue Oct 10 13:57:35 +0000 2023","0","false","false"
"https://x.com/biebertannies/status/1711771071525871907","https://twitter.com/biebertannies/status/1711771071525871907","1711771071525871907","A gmm expondo e ameaçando o user que caluniou o gemini 🗣️🗣️🗣️ é assim que vc trata seus artistas, aprende viu @BIGHIT_MUSIC https://t.co/pELY0GPzye","0","0","0","0","Tue Oct 10 15:50:01 +0000 2023","0","false","false"
"https://x.com/Trinoberndorfer/status/1711641438050746603","https://twitter.com/Trinoberndorfer/status/1711641438050746603","1711641438050746603","geminis 🤍","0","0","1","0","Tue Oct 10 07:14:54 +0000 2023","0","false","false"
"https://x.com/yoongshine/status/1711538475491578319","https://twitter.com/yoongshine/status/1711538475491578319","1711538475491578319","Gemini do céu ☠️🤔","1","1","0","0","Tue Oct 10 00:25:46 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1711793542756958283","https://twitter.com/2seokooky/status/1711793542756958283","1711793542756958283","eu tbm teria saudade gemini 💔","1","0","0","0","Tue Oct 10 17:19:18 +0000 2023","0","false","true"
"https://x.com/2seokooky/status/1711790930645123327","https://twitter.com/2seokooky/status/1711790930645123327","1711790930645123327","phuwin ta apaixonado pelo gemini desvendei td agora","1","1","1","0","Tue Oct 10 17:08:56 +0000 2023","0","false","true"
"https://x.com/neptunehydra666/status/1711856049886535702","https://twitter.com/neptunehydra666/status/1711856049886535702","1711856049886535702","@gemini__ana OBRIGADA AMOR","0","0","1","0","Tue Oct 10 21:27:41 +0000 2023","0","false","false"
"https://x.com/mariahqueiroz/status/1711741097804787908","https://twitter.com/mariahqueiroz/status/1711741097804787908","1711741097804787908","@camilarrregis toca aqui, gemini (queria muito ser obcecada por um tema por mais de 10 dias kkkk)","0","1","3","0","Tue Oct 10 13:50:54 +0000 2023","0","false","false"
"https://x.com/dqnsemacabre/status/1711832877950771232","https://twitter.com/dqnsemacabre/status/1711832877950771232","1711832877950771232","@wesperlovechild Gemini curse","0","1","1","0","Tue Oct 10 19:55:37 +0000 2023","0","false","false"
"https://x.com/LeonardoLeal/status/1711852725187522690","https://twitter.com/LeonardoLeal/status/1711852725187522690","1711852725187522690","@blognaointendo Atari 2600 (na verdade um q era compatível com Atari, o Gemini)","0","0","1","0","Tue Oct 10 21:14:29 +0000 2023","0","false","false"
"https://x.com/kaylahthecancer/status/1711878947850293491","https://twitter.com/kaylahthecancer/status/1711878947850293491","1711878947850293491","@badgirlkk_ gemini tooo 😘","0","0","0","0","Tue Oct 10 22:58:40 +0000 2023","0","false","false"
"https://x.com/locstarlyfee/status/1711851177489424527","https://twitter.com/locstarlyfee/status/1711851177489424527","1711851177489424527","@phillyjawn_ gemini ??? df we do","0","1","2","0","Tue Oct 10 21:08:20 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1711772491859845341","https://twitter.com/berne_gemini/status/1711772491859845341","1711772491859845341","Oi São Paulo","0","0","2","0","Tue Oct 10 15:55:39 +0000 2023","0","false","false"
"https://x.com/nanepwt/status/1711577011150258504","https://twitter.com/nanepwt/status/1711577011150258504","1711577011150258504","sem contar que nao sei pq esse ator me lembrou o gemini ai eu assisti o cdrama todo assim 🤩😍","0","0","3","0","Tue Oct 10 02:58:53 +0000 2023","0","false","true"
"https://x.com/mamadaikii/status/1711686503196205475","https://twitter.com/mamadaikii/status/1711686503196205475","1711686503196205475","AAHHAHAAHHA GEMINI QUI FAIT UN CONCERT À PARIS AYYOOOOOOOOOO MON CHOUCHOUUUUUU","0","0","2","0","Tue Oct 10 10:13:58 +0000 2023","0","false","false"
"https://x.com/jenniemiesposa_/status/1711838933544304929","https://twitter.com/jenniemiesposa_/status/1711838933544304929","1711838933544304929","@Lalisachannel Geminis","0","1","1","0","Tue Oct 10 20:19:40 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1711866343518003348","https://twitter.com/anemaria1129/status/1711866343518003348","1711866343518003348","@suyeonoona Tem que ter muita coragem e pouco amor a vida pra tenta roubar o Gemini do Fourth na frente dele.... ☝️🙂","0","1","12","0","Tue Oct 10 22:08:35 +0000 2023","0","false","false"
"https://x.com/bangchaekang/status/1711724812660314380","https://twitter.com/bangchaekang/status/1711724812660314380","1711724812660314380","Gemini anunciou data até dezembro mas só pra europa gracas a deus","0","0","1","0","Tue Oct 10 12:46:12 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1711706502254272743","https://twitter.com/PhuwinBrasil/status/1711706502254272743","1711706502254272743","#TRAD | Pond: ishiteru (eu te amo)
Phuwin: vamos brincar de adivinhar o bêbado
Pond: cara, te amo wa

#phuwintang #ปอนด์ภูวินทร์ #Gemini_NT","1","1","3","0","Tue Oct 10 11:33:26 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1711833585181753491","https://twitter.com/anemaria1129/status/1711833585181753491","1711833585181753491","@chewy____0 Ele é muito fofo meu Deus... Resumindo, é só cuidar bem do Fourth que ta tudo bem pro Gemini, ele só quer que cuidem bem do amorzinho dele.","0","0","5","0","Tue Oct 10 19:58:25 +0000 2023","0","false","false"
"https://x.com/ojuneba/status/1711795146105225372","https://twitter.com/ojuneba/status/1711795146105225372","1711795146105225372","@jopedrobf Fiz com o Bing agora e ficou muito bom 🤣🤣🤣 https://t.co/IDLMwLkL0l","0","1","1","0","Tue Oct 10 17:25:41 +0000 2023","0","false","false"
"https://x.com/Dataismo/status/1711713821243449703","https://twitter.com/Dataismo/status/1711713821243449703","1711713821243449703","Imagem gerada com Bing AI. No prompt (comando): adicionei pixar style e a palavra ""sparkling"". Histórias guiadas por dados.

Essas foram outras opções que a ferramenta deu. https://t.co/PsdcCvzIbB","0","0","2","0","Tue Oct 10 12:02:31 +0000 2023","0","false","false"
"https://x.com/nervousor/status/1711560359838990805","https://twitter.com/nervousor/status/1711560359838990805","1711560359838990805","E esses aqui foram com a bio. Onde que o bing entendeu que as Indústrias Nervousor™️ são essa coisa kafkaesca/cronenbergiana? (Não negamos) https://t.co/NVVHZAfaVv","0","0","1","0","Tue Oct 10 01:52:43 +0000 2023","0","false","false"
"https://x.com/babihpb/status/1711796401384931595","https://twitter.com/babihpb/status/1711796401384931595","1711796401384931595","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz.

A minha bio sendo cancelada no bing 😂😂😂. https://t.co/dWSHSPe5li","0","1","6","3","Tue Oct 10 17:30:40 +0000 2023","1","false","true"
"https://x.com/anbradanfeasa/status/1711541730351210677","https://twitter.com/anbradanfeasa/status/1711541730351210677","1711541730351210677","@philoantonio Botei Salmão do Conhecimento no bing mas a IA aparentemente ja me conhece: https://t.co/6tu3Tljl1X","0","1","2","0","Tue Oct 10 00:38:42 +0000 2023","0","false","false"
"https://x.com/corvodamakonha/status/1711797820292726832","https://twitter.com/corvodamakonha/status/1711797820292726832","1711797820292726832","@are_cruzmaltina @oficialsincerao usa esse aqui adm

https://t.co/3QjICsyAZB

tem o BING tb","1","0","19","0","Tue Oct 10 17:36:18 +0000 2023","24","false","false"
"https://x.com/isabellap4ndora/status/1711870038314000581","https://twitter.com/isabellap4ndora/status/1711870038314000581","1711870038314000581","Acima foi com o bing

essas baixo com o leonardo ai

fiquei peituda, gostei 😼 https://t.co/bHr1dfhzaH","0","2","5","0","Tue Oct 10 22:23:16 +0000 2023","0","false","false"
"https://x.com/igpassos_/status/1711752545088020950","https://twitter.com/igpassos_/status/1711752545088020950","1711752545088020950","@thataibr usei o gerador de imagens do Bing amiga https://t.co/aSJRP3BlQz","0","1","3","0","Tue Oct 10 14:36:24 +0000 2023","4","false","false"
"https://x.com/nayfirens/status/1711763630788612451","https://twitter.com/nayfirens/status/1711763630788612451","1711763630788612451","@love4jeonjk Fui testar só pra ver, e é o Bing sabe que Park Jimin como um rei mataria muita gente do coração https://t.co/hCkdvUxhPA","0","1","1","0","Tue Oct 10 15:20:27 +0000 2023","0","false","false"
"https://x.com/00KW0N/status/1711734884794798127","https://twitter.com/00KW0N/status/1711734884794798127","1711734884794798127","perdi 10 seguidores em 1 noite... serase foi por causa do bing?","0","0","4","0","Tue Oct 10 13:26:13 +0000 2023","0","false","false"
"https://x.com/Y4NCAT/status/1711880810536550911","https://twitter.com/Y4NCAT/status/1711880810536550911","1711880810536550911","Vocês estão conseguindo coisar no bing?","0","3","3","0","Tue Oct 10 23:06:05 +0000 2023","0","false","false"
"https://x.com/centralfbpaG/status/1711864963046809742","https://twitter.com/centralfbpaG/status/1711864963046809742","1711864963046809742","Dessa vez fiz pelo bing

https://t.co/93tR3vsTP9","0","0","7","0","Tue Oct 10 22:03:06 +0000 2023","8","false","false"
"https://x.com/adielmecos/status/1711806469031551131","https://twitter.com/adielmecos/status/1711806469031551131","1711806469031551131","O gerador de imagens por I.A do Bing não pode gerar sua solicitação ""Thomas Sankara com a camisa do Brooklyn Nets"" pois pode entrar em conflito com nossas diretrizes de conteúdo.","0","0","1","0","Tue Oct 10 18:10:40 +0000 2023","0","false","false"
"https://x.com/trollandroidx/status/1711821449160224852","https://twitter.com/trollandroidx/status/1711821449160224852","1711821449160224852","bitches be like ""nao suporto AI"" e dez minutos depois tao botando seu nick e bio no bing pela trend","3","2","16","0","Tue Oct 10 19:10:12 +0000 2023","0","false","false"
"https://x.com/literallyounes/status/1711551593848393952","https://twitter.com/literallyounes/status/1711551593848393952","1711551593848393952","usei a IA do bing e tô me sentindo os macaco do 2001 batendo no monólito","0","0","5","0","Tue Oct 10 01:17:53 +0000 2023","0","false","false"
"https://x.com/TitusTheSabine/status/1711561296536023237","https://twitter.com/TitusTheSabine/status/1711561296536023237","1711561296536023237","Já lobotomizaram a IA do bing, três prompts recusados seguidos kjkkk","0","4","8","0","Tue Oct 10 01:56:27 +0000 2023","0","false","false"
"https://x.com/auf/status/1711630234599014586","https://twitter.com/auf/status/1711630234599014586","1711630234599014586","Eu tô batendo papo com a IA do Bing e tô muito assustado. Não achei que eu pegaria a evolução da inteligência artificial já agora","0","0","2","0","Tue Oct 10 06:30:23 +0000 2023","0","false","false"
"https://x.com/luistop2007/status/1711855128544702587","https://twitter.com/luistop2007/status/1711855128544702587","1711855128544702587","@Frostlins Oloco, Bing trás umas pérolas ein","0","0","3","0","Tue Oct 10 21:24:02 +0000 2023","0","false","false"
"https://x.com/KYDNAK/status/1711805834236248533","https://twitter.com/KYDNAK/status/1711805834236248533","1711805834236248533","O bing não me deixa criar mais nada do jungkook? NÃO TO ENTENDENDO","0","2","5","0","Tue Oct 10 18:08:09 +0000 2023","2","false","false"
"https://x.com/BKasane/status/1711796680171938247","https://twitter.com/BKasane/status/1711796680171938247","1711796680171938247","Eu tava usando o Bing com GPT-4 e ela falou pra usar o Google pra traduzir uma página kkkkkkk morri.","0","0","3","0","Tue Oct 10 17:31:46 +0000 2023","0","false","false"
"https://x.com/Thayla4211/status/1711765516665119040","https://twitter.com/Thayla4211/status/1711765516665119040","1711765516665119040","Eu ia trair dnv só pq me bateu","2159","571","10229","656","Tue Oct 10 15:27:56 +0000 2023","280","false","true"
"https://x.com/crocsdokeeho/status/1711892509608005651","https://twitter.com/crocsdokeeho/status/1711892509608005651","1711892509608005651","eu ia comprar uma capinha mas n sei https://t.co/cmFgqneuRQ","0","0","0","0","Tue Oct 10 23:52:34 +0000 2023","0","false","false"
"https://x.com/WayneBastardo/status/1711893522012385348","https://twitter.com/WayneBastardo/status/1711893522012385348","1711893522012385348","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz.

Não sei qual ficou mais tchola mas blz https://t.co/rA4my0vNWV","0","2","0","1","Tue Oct 10 23:56:35 +0000 2023","0","false","true"
"https://x.com/DASPOASDJSAIPDO/status/1711893549808021979","https://twitter.com/DASPOASDJSAIPDO/status/1711893549808021979","1711893549808021979","A IA fez isso quando coloquei meu nome e bio kkkkk https://t.co/GUYGjlbcnS","0","0","0","0","Tue Oct 10 23:56:42 +0000 2023","0","false","false"
"https://x.com/Lucaabao/status/1711893015940178182","https://twitter.com/Lucaabao/status/1711893015940178182","1711893015940178182","Pedi para uma IA fazer minha foto de perfil e deu nisso: https://t.co/NmZlkeC1Pc","0","0","0","0","Tue Oct 10 23:54:35 +0000 2023","0","false","false"
"https://x.com/olgvstyle/status/1711893463539613856","https://twitter.com/olgvstyle/status/1711893463539613856","1711893463539613856","a maior tristeza do meu dia, na hora q eu ia comprar 😭 https://t.co/H5NPcEfZbG","0","0","0","0","Tue Oct 10 23:56:21 +0000 2023","0","false","false"
"https://x.com/ea_Tessa/status/1711893589318377513","https://twitter.com/ea_Tessa/status/1711893589318377513","1711893589318377513","Nome e bio na IA 

Amei esse gato verde kkk https://t.co/nIhUDH56ub","0","1","11","3","Tue Oct 10 23:56:51 +0000 2023","1","false","true"
"https://x.com/reverosxd/status/1711894325422874966","https://twitter.com/reverosxd/status/1711894325422874966","1711894325422874966","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz

Crl que foda https://t.co/W34zeBRXQP","0","1","0","0","Tue Oct 10 23:59:47 +0000 2023","0","false","true"
"https://x.com/_fnleticia/status/1711893547866046876","https://twitter.com/_fnleticia/status/1711893547866046876","1711893547866046876","publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz.

Mds eu amei KKKKKK https://t.co/0iRIGf7dEc","0","1","3","1","Tue Oct 10 23:56:41 +0000 2023","0","false","true"
"https://x.com/Pr1eumesmo/status/1711893183720784000","https://twitter.com/Pr1eumesmo/status/1711893183720784000","1711893183720784000","publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz

A ia sabe que eu sou boila e triste, maneiro. https://t.co/DEUgzWwBn0","0","3","5","0","Tue Oct 10 23:55:15 +0000 2023","0","false","true"
"https://x.com/D3pr3sKc4l/status/1711894366287958400","https://twitter.com/D3pr3sKc4l/status/1711894366287958400","1711894366287958400","publique seu nome e bio do twitter em um gerador de imagens de IA e veja oque ele faz

Como o meu do twt não foi eu fiz do tmblr https://t.co/REYzvBV5yH","0","0","1","0","Tue Oct 10 23:59:57 +0000 2023","0","false","true"
"https://x.com/_m1kna/status/1711894220158513370","https://twitter.com/_m1kna/status/1711894220158513370","1711894220158513370","publique seu nome e bio do twitter em um gerador de imagens de IA e veja o que ele faz

OKAY EY ACHEI INCRIVEL??? https://t.co/2UsXGXpDs2","0","0","1","1","Tue Oct 10 23:59:22 +0000 2023","0","false","true"
"https://x.com/IL_0049/status/1711893126724354556","https://twitter.com/IL_0049/status/1711893126724354556","1711893126724354556","Simplesmente pedi pra IA desenhar a @zikaestrela 😜🫶🥹 https://t.co/evFhF9cjen","0","0","1","1","Tue Oct 10 23:55:01 +0000 2023","0","false","false"
"https://x.com/coldmarttini/status/1711894151623520429","https://twitter.com/coldmarttini/status/1711894151623520429","1711894151623520429","falei que ia comprar sushi minha irmã logo lançou “vai não, a mamãe fez janta” aaaaaaaaaaa fuck my lifeeeeeeeeeeee","0","0","1","0","Tue Oct 10 23:59:05 +0000 2023","0","false","true"
"https://x.com/KirbySonicFan06/status/1711893564290896114","https://twitter.com/KirbySonicFan06/status/1711893564290896114","1711893564290896114","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz
Oq caralhos a maki de love live tem haver com a minha bio? https://t.co/tDLXRDxnQV","0","0","1","0","Tue Oct 10 23:56:45 +0000 2023","0","false","true"
"https://x.com/yalimnalia/status/1711894283647680540","https://twitter.com/yalimnalia/status/1711894283647680540","1711894283647680540","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz

eu sou COMPLETAMENTE a última imagem kkkkkkkkkkk https://t.co/a3VUbQ40GX","0","0","1","0","Tue Oct 10 23:59:37 +0000 2023","0","false","false"
"https://x.com/mathsaless/status/1711894242086240453","https://twitter.com/mathsaless/status/1711894242086240453","1711894242086240453","esqueci que eu ia malhar depois da aula e vim de chinelo 🤡","0","0","1","0","Tue Oct 10 23:59:27 +0000 2023","0","false","false"
"https://x.com/____Laraujo/status/1711892854434357626","https://twitter.com/____Laraujo/status/1711892854434357626","1711892854434357626","falei q só ia pra caru em janeiro, e advinha…","0","4","0","0","Tue Oct 10 23:53:56 +0000 2023","0","false","false"
"https://x.com/suckerfyou/status/1711894229448892850","https://twitter.com/suckerfyou/status/1711894229448892850","1711894229448892850","serio aquela trend de obsessoes eu ia ficar aq ate amanhã falando","0","0","0","0","Tue Oct 10 23:59:24 +0000 2023","0","false","false"
"https://x.com/karine_dornas/status/1711894201292439941","https://twitter.com/karine_dornas/status/1711894201292439941","1711894201292439941","Jesus, jurei que NUNCA mais ia falar sobre esse assunto e não vou mesmo. Faz sabendo, porque quer e porque é importante 👀","0","0","0","0","Tue Oct 10 23:59:17 +0000 2023","0","false","false"
"https://x.com/GetawayPundit/status/1711803345571131636","https://twitter.com/GetawayPundit/status/1711803345571131636","1711803345571131636","@MinionDeFerro Eu também acho que o ChatGPT é mais inteligente que você, mas ainda assim ele não é referência sobre nada.","0","1","0","0","Tue Oct 10 17:58:16 +0000 2023","0","false","false"
"https://x.com/partisankherson/status/1711787832753233942","https://twitter.com/partisankherson/status/1711787832753233942","1711787832753233942","@marcogomes Daí eles criaram o ChatGPT e não precisamos mais aprender mandarim 👏🏼","0","0","4","0","Tue Oct 10 16:56:37 +0000 2023","0","false","false"
"https://x.com/L_U_K_EEE/status/1711888592153292914","https://twitter.com/L_U_K_EEE/status/1711888592153292914","1711888592153292914","@designdelvaux Falando por mim, quase todo dia uso inteligência artificial. Seja o ChatGPT, seja o Midjourney ou a IA do Photoshop.

Já tá no meu dia a dia a ponto de eu sentir falta quando tô sem acesso. Sinto que esse é um caminho natural.

Essas coisas não vão substituir a capacidade humana","0","1","3","0","Tue Oct 10 23:37:00 +0000 2023","0","false","false"
"https://x.com/cvmacedog/status/1711875696199352546","https://twitter.com/cvmacedog/status/1711875696199352546","1711875696199352546","@thialel12 @LavigneLeo79 @Estadao Eu adoro a análise politica feita no ChatGPT","0","0","6","0","Tue Oct 10 22:45:45 +0000 2023","0","false","false"
"https://x.com/gabahn/status/1711865362193481977","https://twitter.com/gabahn/status/1711865362193481977","1711865362193481977","pedi pro chat gpt redigir uma biografia pra mim e ele puxou muito o meu saco falou coisas boas x10000

quer ficar comigo chatgpt?","0","0","27","0","Tue Oct 10 22:04:41 +0000 2023","0","false","false"
"https://x.com/sabrinafideles/status/1711709054551068750","https://twitter.com/sabrinafideles/status/1711709054551068750","1711709054551068750","@FallenMisery00 ""ChatGPT, escreva um tweet que invoque todos os demônios do twitter""","0","0","11","0","Tue Oct 10 11:43:35 +0000 2023","0","false","false"
"https://x.com/wagnerlam0unier/status/1711785155663163838","https://twitter.com/wagnerlam0unier/status/1711785155663163838","1711785155663163838","@gabrielcampxs Obrigado pelas palavras amigo (na vdd é chatGPT)","0","2","3","0","Tue Oct 10 16:45:59 +0000 2023","0","false","false"
"https://x.com/bizerravlr/status/1711547645481599321","https://twitter.com/bizerravlr/status/1711547645481599321","1711547645481599321","@bstrddgg a gnt tava conversando com um chat gpt","0","0","74","0","Tue Oct 10 01:02:12 +0000 2023","0","false","false"
"https://x.com/o_mirands/status/1711705640953942338","https://twitter.com/o_mirands/status/1711705640953942338","1711705640953942338","@ewerts pareceu um Tweet gerado por chatgpt englobando as pautas mais polêmicas do Twitter: pai presente, não monogamia, padrão… mico","0","1","3","0","Tue Oct 10 11:30:01 +0000 2023","0","false","false"
"https://x.com/gutolage/status/1711774344580407346","https://twitter.com/gutolage/status/1711774344580407346","1711774344580407346","@giuldomingues Eu chamo o Chat GPT de Gepeto ou Gepetolas...

Quando as maquinas se levantarem espero que ele lembre do meu carinho e intimidade","0","1","5","0","Tue Oct 10 16:03:01 +0000 2023","0","false","false"
"https://x.com/thebattlerapdr/status/1711588963310518503","https://twitter.com/thebattlerapdr/status/1711588963310518503","1711588963310518503","Geminis&gt;&gt;&gt;&gt;","3","2","4","0","Tue Oct 10 03:46:23 +0000 2023","0","false","false"
"https://x.com/amarstonnn/status/1711591284144570403","https://twitter.com/amarstonnn/status/1711591284144570403","1711591284144570403","Gemini is so ?????","1","0","9","0","Tue Oct 10 03:55:36 +0000 2023","1","false","true"
"https://x.com/izuukats/status/1711815710328938588","https://twitter.com/izuukats/status/1711815710328938588","1711815710328938588","@seungnkyum PQ TANTO GEMINIS QUE MIEDO PIA","0","0","0","0","Tue Oct 10 18:47:23 +0000 2023","0","false","false"
"https://x.com/Kaudoline/status/1711767250728804488","https://twitter.com/Kaudoline/status/1711767250728804488","1711767250728804488","@y_reclama a maior fã de geminis","0","1","1","0","Tue Oct 10 15:34:50 +0000 2023","0","false","false"
"https://x.com/talessemoh/status/1711874076577259728","https://twitter.com/talessemoh/status/1711874076577259728","1711874076577259728","@gemini__ana Vazou eu","0","0","1","0","Tue Oct 10 22:39:19 +0000 2023","0","false","false"
"https://x.com/fcknflowerss/status/1711764907895706005","https://twitter.com/fcknflowerss/status/1711764907895706005","1711764907895706005","@goddessGEMINNI eu amo o seu, não sei se acho que combina pq eu acostumei mas amo 🫶🏽 e amo que cada nome tem sua personalidade kkkkkk gemini vibes","1","1","0","0","Tue Oct 10 15:25:31 +0000 2023","0","false","false"
"https://x.com/Nomellam0Javi/status/1711727510612763041","https://twitter.com/Nomellam0Javi/status/1711727510612763041","1711727510612763041","@gemini_jano Hahahahaha grasias Janooo💫","0","0","1","0","Tue Oct 10 12:56:55 +0000 2023","0","false","false"
"https://x.com/calabocanju/status/1711535697025290317","https://twitter.com/calabocanju/status/1711535697025290317","1711535697025290317","eu amava o nome do meu antigo twitter: gemini (ana) e só não uso nessa conta pq amo ser conhecida como a ""anaju"" por conta daqui","0","0","1","0","Tue Oct 10 00:14:43 +0000 2023","0","false","false"
"https://x.com/Lost_prxncess94/status/1711749646878679278","https://twitter.com/Lost_prxncess94/status/1711749646878679278","1711749646878679278","@ickybaby_ || another gemini amiga &lt;3","0","1","1","0","Tue Oct 10 14:24:53 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1711669039787876393","https://twitter.com/blossomhaitang/status/1711669039787876393","1711669039787876393","@MushiMushiKyun @gemini_ink @pequidog Eu tb sou ☺️","0","0","2","0","Tue Oct 10 09:04:35 +0000 2023","0","false","false"
"https://x.com/inmepe14/status/1711755672243572738","https://twitter.com/inmepe14/status/1711755672243572738","1711755672243572738","@aleix_borras Qui fos geminis rn","0","1","1","0","Tue Oct 10 14:48:49 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1711649898611830874","https://twitter.com/blossomhaitang/status/1711649898611830874","1711649898611830874","@gemini_ink @pequidog Alguém tem que explicar o fenômeno das biólogas fujoshi, pq sério. São muitas!","0","1","3","0","Tue Oct 10 07:48:31 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1711714927230976221","https://twitter.com/Harumi_hatae/status/1711714927230976221","1711714927230976221","@gemini_ink @pequidog @blossomhaitang Hahaha, artista aqui tem monte... rsrsrs","0","1","2","0","Tue Oct 10 12:06:55 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1711594195251769853","https://twitter.com/pequidog/status/1711594195251769853","1711594195251769853","@gemini_ink @blossomhaitang Amiga? Eu sou formada em direito? HQUABHABAHW","0","1","1","0","Tue Oct 10 04:07:10 +0000 2023","0","false","false"
"https://x.com/endofthewrld_/status/1711823518235607298","https://twitter.com/endofthewrld_/status/1711823518235607298","1711823518235607298","@hubboyslove ""caso seja necessário"" gente??? não é de hoje que as pessoas fazem isso com o Gemini ou com os meninos em geral, e a GMMTV só fica nesses comunicados e não fazem nada de verdade.","0","0","2","0","Tue Oct 10 19:18:25 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1711594776921800918","https://twitter.com/pequidog/status/1711594776921800918","1711594776921800918","@gemini_ink @blossomhaitang Ah tá, calma, o tuíte anterior falou de direito! Achei que você achava que eu era das saúdes! Me faltou interpretação de texto! kkkkkkkkkk","0","1","1","0","Tue Oct 10 04:09:29 +0000 2023","0","false","false"
