"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/churu_de_tofu/status/1715845637218894036","https://twitter.com/churu_de_tofu/status/1715845637218894036","1715845637218894036","peguei java do zero para estudar fofinho e o ~uso exacerbado~ de chatgpt corroeu meu cérebro. estou olhando há um tempo para meu código tentando melhorá-lo e não consigo pensar em nada porque quem faz isso para mim eh o geppetto.","0","0","1","1","Sat Oct 21 21:40:53 +0000 2023","0","false","false"
"https://x.com/lauravni/status/1715760236168925252","https://twitter.com/lauravni/status/1715760236168925252","1715760236168925252","“Portanto, não e a orientação política em si que determina se alguém é politicamente correto ou não, mas sim suas crenças, valores e atitudes pessoais em relação a questões de linguagem e respeito às diferenças.”

chatgpt, isso foi contraditório meu bem","0","0","0","0","Sat Oct 21 16:01:32 +0000 2023","0","false","false"
"https://x.com/cllydss/status/1715570784658182649","https://twitter.com/cllydss/status/1715570784658182649","1715570784658182649","como seria um comeback da série pretty little liars, de acordo com o chatgpt:

título: ""pretty little liars: retorno às mentiras""

introdução:
o retorno da série começa com as protagonistas reunidas na pequena cidade de rosewood, anos após os eventos da série original [+]","0","1","1","1","Sat Oct 21 03:28:43 +0000 2023","0","false","false"
"https://x.com/cllydss/status/1715568862031208640","https://twitter.com/cllydss/status/1715568862031208640","1715568862031208640","como seria um crossover em live action entre marvel e dc, de acordo com o chatgpt:

título: ""universos em colisão: a guerra multiversal""

introdução:
o filme começa com uma série de eventos inexplicáveis acontecendo em ambos os universos. em metrópolis, o homem de aço [+]","0","1","0","0","Sat Oct 21 03:21:05 +0000 2023","0","false","false"
"https://x.com/swtluffy/status/1715845936457429034","https://twitter.com/swtluffy/status/1715845936457429034","1715845936457429034","minha mãe assinou o chatgpt por um mês só pra fazer os trabalhos dela do curso KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK sou muito minha mãe","0","0","0","0","Sat Oct 21 21:42:04 +0000 2023","0","false","false"
"https://x.com/fwernandes/status/1715798686771400745","https://twitter.com/fwernandes/status/1715798686771400745","1715798686771400745","chatGPT com certeza é uma das melhores criações do homem","2","0","0","0","Sat Oct 21 18:34:19 +0000 2023","0","false","false"
"https://x.com/amandaqsousaaa/status/1715731225220907388","https://twitter.com/amandaqsousaaa/status/1715731225220907388","1715731225220907388","e se eu perguntar pro chatgpt com que roupa devo ir hoje ?","0","0","1","0","Sat Oct 21 14:06:15 +0000 2023","0","false","false"
"https://x.com/laneflyi/status/1715551249146286322","https://twitter.com/laneflyi/status/1715551249146286322","1715551249146286322","indo desabafar com o chatgpt sobre o enem","0","0","0","0","Sat Oct 21 02:11:05 +0000 2023","0","false","false"
"https://x.com/_Meninasdotimao/status/1715876946502905867","https://twitter.com/_Meninasdotimao/status/1715876946502905867","1715876946502905867","PORTILHO IA SAIR DE FRENTE PRO GOL E FOI SEGURADA!","3","0","18","0","Sat Oct 21 23:45:18 +0000 2023","0","false","false"
"https://x.com/mandizao157/status/1715880324540834133","https://twitter.com/mandizao157/status/1715880324540834133","1715880324540834133","falei pro meu pai que ia sair ele falou “ce tem 18 anos, tchau” nao sei ce fico feliz ou preocupado","0","1","8","0","Sat Oct 21 23:58:43 +0000 2023","0","false","false"
"https://x.com/FilipeMoreeeira/status/1715874456302719363","https://twitter.com/FilipeMoreeeira/status/1715874456302719363","1715874456302719363","20 pontos do líder, faltam 10 rodadas (+30 pontos em jogo)
Não ia falar nada mas pintou o campeão","0","1","10","0","Sat Oct 21 23:35:24 +0000 2023","0","false","false"
"https://x.com/Ojuaraa01/status/1715875019526414522","https://twitter.com/Ojuaraa01/status/1715875019526414522","1715875019526414522","@oocbrsao Admito que achei que o Lucigol ia perder o gol","1","4","239","0","Sat Oct 21 23:37:38 +0000 2023","2","false","false"
"https://x.com/fadabrisa/status/1715878642020937878","https://twitter.com/fadabrisa/status/1715878642020937878","1715878642020937878","eu queria TANTO q a minha receita de rivotril fosse pra rivotril em gotas eu ia dormir mansinha todo dia dps de f1 e tomar umas 4 gotinhas aiai","0","1","1","0","Sat Oct 21 23:52:02 +0000 2023","0","false","false"
"https://x.com/NWJNSFER/status/1715880023498875230","https://twitter.com/NWJNSFER/status/1715880023498875230","1715880023498875230","mds minha mae queria falar cmg sobre uns topicos achei q ia ser tipo use camisinha mas o aviso foi NAO FIQUE COM HOMEM CASADO to passando mal","0","2","6","0","Sat Oct 21 23:57:31 +0000 2023","0","false","false"
"https://x.com/Mundo_Tricolor_/status/1715873301849911681","https://twitter.com/Mundo_Tricolor_/status/1715873301849911681","1715873301849911681","jurava que o Luciano ia perder quando deu aquela parada","1","2","38","0","Sat Oct 21 23:30:49 +0000 2023","0","false","false"
"https://x.com/kimkadab1/status/1715876957819118055","https://twitter.com/kimkadab1/status/1715876957819118055","1715876957819118055","morro q o kanye convidou a grace pra esse clipe/música, ela não aceitou, ele fez o clipe inspirado nela mesmo assim e ela disse que da próxima vez que encontrasse ia dar um soco na cara dele 😭😭😭😭","0","0","5","0","Sat Oct 21 23:45:20 +0000 2023","0","false","true"
"https://x.com/3_14res/status/1715874671231435095","https://twitter.com/3_14res/status/1715874671231435095","1715874671231435095","Justo na hora que eu ia observar com o telescópio…","0","0","4","0","Sat Oct 21 23:36:15 +0000 2023","0","false","true"
"https://x.com/hiannearx/status/1715878096719548760","https://twitter.com/hiannearx/status/1715878096719548760","1715878096719548760","100% de certeza que quem faz firula pra bater pênalti, perde.
Quando a Vic Albuquerque deu a parada já percebi que ia perder","1","0","2","0","Sat Oct 21 23:49:52 +0000 2023","0","false","false"
"https://x.com/DiabodePrata/status/1715879358848532589","https://twitter.com/DiabodePrata/status/1715879358848532589","1715879358848532589","@PneuTereza Eu ia demais!!!!","0","0","8","0","Sat Oct 21 23:54:53 +0000 2023","0","false","false"
"https://x.com/rafadocc/status/1715878983772910024","https://twitter.com/rafadocc/status/1715878983772910024","1715878983772910024","Uma vez um ex me levou pra uma festa na casa de um amigo dele lá em São Gonçalo. Chegando lá era uma ocupação, um prédio de 20 andares, sem eletricidade, usava lanterna do celular pra subir as escadas. Era tudo no cimento, sem porta e janelas. eu tinha ctza que ia m* naquele dia","0","0","4","0","Sat Oct 21 23:53:23 +0000 2023","0","false","true"
"https://x.com/promessasfut/status/1715877566777602543","https://twitter.com/promessasfut/status/1715877566777602543","1715877566777602543","Vou falar bem baixo aqui. Isso aqui seria Putaria com os adversários. Rojas livre sem ter que ficar marcando toda hora ia ajudar muito o Yuri.

Eu Aposto minha casa que o Yuri ia ter pelo menos 2 chance clara por partida.","8","7","179","0","Sat Oct 21 23:47:46 +0000 2023","1","false","true"
"https://x.com/Crys_Santos_/status/1715878355348705724","https://twitter.com/Crys_Santos_/status/1715878355348705724","1715878355348705724","Queria viajar pra fora do BR nessa época do halloween. Lá eles levam muito a sério. Eu ia pirar velho 😍","0","1","2","0","Sat Oct 21 23:50:54 +0000 2023","0","false","false"
"https://x.com/MestredeCopas/status/1715878134132646166","https://twitter.com/MestredeCopas/status/1715878134132646166","1715878134132646166","Fora Guerra 
Fora Brum
Quero ver influencers que agora tem carguinho vir defender esses dois perdedores. Mas a torcida dizia que o Ico que era o Romildo. Não meu amigo. Tu foi enganado por cara que fazia campanha já pensando na grana que ia ganhar do clube. Guerra é perdedor.","0","1","3","1","Sat Oct 21 23:50:01 +0000 2023","0","false","false"
"https://x.com/RobinhoSantos3/status/1715877863679840437","https://twitter.com/RobinhoSantos3/status/1715877863679840437","1715877863679840437","Pior que o planejamento do Fortaleza já foi cumprido, que era fazer um campeonato seguro, que foi feito. Não ia ter como brigar pelo G4. Mas temos uma chance de vaga na libertadores, então é ir pra cima","0","0","2","0","Sat Oct 21 23:48:56 +0000 2023","0","false","true"
"https://x.com/caIiaris/status/1715874978430672896","https://twitter.com/caIiaris/status/1715874978430672896","1715874978430672896","pensei q ia ter encontro de ex nesse negócio aí q tá rolando da vit e malu","0","1","25","0","Sat Oct 21 23:37:28 +0000 2023","1","false","false"
"https://x.com/ThZim97/status/1715877319879844142","https://twitter.com/ThZim97/status/1715877319879844142","1715877319879844142","@SofascoreBR O cara bateu em 11 uruguaios na data fifa, e tinha gente achando q ia tremer pra 1","0","1","46","0","Sat Oct 21 23:46:47 +0000 2023","0","false","false"
"https://x.com/lfctrixx/status/1715878863765467195","https://twitter.com/lfctrixx/status/1715878863765467195","1715878863765467195","O nervosismo me bateu quando a Vic foi para bola.. parece que eu sabia que não ia dar certo

A Tata deveria ter ido, ou até mesmo a Millene.

A Vic só foi pq errou nas cobranças na semifinal e acabou errando dnv.","1","1","6","0","Sat Oct 21 23:52:55 +0000 2023","0","false","false"
"https://x.com/jakenicksonsp/status/1715878572890476936","https://twitter.com/jakenicksonsp/status/1715878572890476936","1715878572890476936","@TumultoBR Ela achou que ia usufruir do paraíso e ra se ferrando: todo lado que vai é chingamento, não tem paz. Ninguém da moral. A Michele é tratada como rainha por onde passa e a janja só é lembrada porque é marmita do ladrão.","0","0","19","0","Sat Oct 21 23:51:45 +0000 2023","0","false","false"
"https://x.com/FuraPauta/status/1715716110614450487","https://twitter.com/FuraPauta/status/1715716110614450487","1715716110614450487","A Era do Conteúdo Semissintético: Como a Inteligência Artificial e a Criatividade Humana Estão Moldando o Futuro da Publicidade

Em minha trajetória como publicitário, sempre busquei inovações que pudessem elevar o nível das campanhas e estratégias que desenvolvo. Foi nesse contexto que me deparei com o texto esclarecedor de Jason Patterson (@content_grinder)  sobre o impacto da inteligência artificial (IA) generativa no marketing de conteúdo (https://t.co/XxO90OzmM8). O artigo não apenas validou minha decisão de integrar iA em minha prática profissional, mas também lançou luz sobre como essa tecnologia está redefinindo o cenário da publicidade e do marketing.

Inteligência como Commodities

A iA tem a capacidade de aglutinar uma vasta quantidade de dados e conhecimentos e apresentá-los de forma didática e eficiente. Isso torna a ""inteligência"" uma commodity que pode ser comprada, algo que já não serve mais como um fator de diferenciação no mercado. No entanto, é crucial entender que a iA serve como uma ferramenta que pode aprimorar a eficiência, mas não pode substituir o elemento humano em áreas que exigem criatividade e inovação.

O Renascimento da Criatividade

Ao contrário da inteligência, a criatividade não é algo que possa ser automatizado. Ela envolve um processo complexo de pensamento, imaginação e inovação que é intrinsecamente humano. É aqui que vejo um renascimento da criatividade, que agora será mais valorizada do que nunca. Em minha própria prática, utilizo iA para organizar e estruturar meus pensamentos, enquanto a parte criativa - a alma da campanha - ainda é fruto do meu próprio intelecto. O resultado é o que gosto de chamar de ""conteúdo semissintético"", uma simbiose entre a eficiência da máquina e a criatividade humana.

A Simbiose Perfeita

O que torna essa abordagem tão poderosa é a forma como a iA e a criatividade humana se complementam. A iA cuida da organização, da análise de dados e da apresentação, permitindo que eu, como publicitário, foque no que realmente importa: criar conceitos inovadores e estratégias eficazes. Isso não apenas otimiza o processo, mas também eleva a qualidade do conteúdo produzido.

Eu comecei a acreditar quando vi um foguete dando marcha à ré!

A integração da iA na publicidade e no marketing não é uma ameaça, mas sim uma evolução natural que traz consigo uma série de oportunidades. Ela permite que profissionais como eu possam focar mais na criatividade e na estratégia, enquanto a iA cuida dos aspectos mais mecânicos e repetitivos. O futuro da publicidade, portanto, não está na escolha entre máquinas e humanos, mas na colaboração entre ambos para criar algo verdadeiramente único e impactante. E é nesse futuro que estou apostando.","0","0","5","1","Sat Oct 21 13:06:11 +0000 2023","1","false","true"
"https://x.com/_antoniopassos_/status/1715663807580709261","https://twitter.com/_antoniopassos_/status/1715663807580709261","1715663807580709261","🚨 Israel usa Inteligência Artificial contra Bestialidade Animal
https://t.co/ZB6v1GWRVk","2","0","2","0","Sat Oct 21 09:38:21 +0000 2023","0","false","false"
"https://x.com/ilrxl_/status/1715757800872182107","https://twitter.com/ilrxl_/status/1715757800872182107","1715757800872182107","Olá Tudo bem?
Me chamo Akineyo e venho divulgar que irei começar a fazer edições por meio de I.A ( Inteligência Artificial ) e edições simples como Fotos de perfil e artes para seu X! 

estou fazendo isso porque infelizmente meu pai sofre de um AVC e não pode trabalhar ⤵️","5","1","12","3","Sat Oct 21 15:51:51 +0000 2023","1","false","false"
"https://x.com/Blurrymask/status/1715852589005148469","https://twitter.com/Blurrymask/status/1715852589005148469","1715852589005148469","se a inteligência artificial vai matar todo mundo, tudo bem, pelo menos agora posso ver eu e a minha namorada como filme da Disney https://t.co/mynkh2nCZ4","0","1","5","0","Sat Oct 21 22:08:30 +0000 2023","0","false","false"
"https://x.com/purposesuicidal/status/1715742960057254368","https://twitter.com/purposesuicidal/status/1715742960057254368","1715742960057254368","Thread de famosos falando português com inteligência artificial","6","3","55","3","Sat Oct 21 14:52:53 +0000 2023","10","false","false"
"https://x.com/Ronyck9/status/1715766692914086385","https://twitter.com/Ronyck9/status/1715766692914086385","1715766692914086385","@Snaihtniroccccc mandei inteligência artificial fazer um estádio pro                  e fico assim 👇 https://t.co/nHjDZL9CIc","0","1","47","0","Sat Oct 21 16:27:11 +0000 2023","0","false","false"
"https://x.com/Blenocrf/status/1715745073344709065","https://twitter.com/Blenocrf/status/1715745073344709065","1715745073344709065","mandei inteligência artificial fazer um estádio pro Flamengo e fico assim👇 https://t.co/a3t3P2yyTJ","0","0","21","0","Sat Oct 21 15:01:17 +0000 2023","1","false","true"
"https://x.com/letfps/status/1715562680923111628","https://twitter.com/letfps/status/1715562680923111628","1715562680923111628","eu amo inteligência artificial https://t.co/FN4DPYUlo6","1","9","105","0","Sat Oct 21 02:56:31 +0000 2023","2","false","false"
"https://x.com/PeixeSocial/status/1715844239324545201","https://twitter.com/PeixeSocial/status/1715844239324545201","1715844239324545201","pedi pra inteligência artificial fazer o Neymar jogando pelo Santos e em todas as imagens ele tá sorrindo e parece q ta na época do Pelé https://t.co/27P32JNXDv","1","3","45","0","Sat Oct 21 21:35:20 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1715751876480938375","https://twitter.com/dsacademybr/status/1715751876480938375","1715751876480938375","No mundo moderno, Inteligência Artificial (IA) e Deep Learning são forças transformadoras, redefinindo setores e criando novas oportunidades em uma variedade impressionante de campos. Com a crescente demanda por soluções inovadoras, é fundamental desenvolver habilidades robustas e atualizadas em IA, que é precisamente o que este curso se propõe a oferecer.

Uma característica única deste curso é sua abordagem dupla de programação. Enquanto Python é amplamente reconhecida como a linguagem dominante na comunidade de IA, C++ oferece vantagens de desempenho e flexibilidade que são inestimáveis para aplicações em tempo real e para a implementação e deploy de modelos avançados.

Ao mergulhar nas duas linguagens, os alunos serão equipados com uma caixa de ferramentas ampla e versátil, preparando-os para enfrentar os desafios da Inteligência Artificial de hoje e de amanhã.

Confira:

https://t.co/JJLe1dHC9f

#deeplearning #inteligenciaartificial #datascienceacademy","0","0","10","0","Sat Oct 21 15:28:19 +0000 2023","0","false","false"
"https://x.com/ratoborrachudo/status/1715748272562696656","https://twitter.com/ratoborrachudo/status/1715748272562696656","1715748272562696656","Enquanto isso no desenvolvimento de games os NPCs estão ficando mais inteligentes com a inteligência artificial sendo aplicada e na AV Paulista batalha de NPCs humanos. Planeta Terra é um grande jogo com varios PlotTwist mesmo https://t.co/HA6H3lWpqP","4","5","178","0","Sat Oct 21 15:13:59 +0000 2023","2","false","false"
"https://x.com/sarasharon/status/1715794606913179782","https://twitter.com/sarasharon/status/1715794606913179782","1715794606913179782","eu versão inteligencia artificial #NewProfilePic https://t.co/v4vGGmwYOx","0","4","39","0","Sat Oct 21 18:18:06 +0000 2023","1","false","false"
"https://x.com/KnicksNationBR/status/1715823705861804175","https://twitter.com/KnicksNationBR/status/1715823705861804175","1715823705861804175","Pedi pra Inteligência Artificial como seria um começo de temporada perfeita de 2023-2024 para o New York Knicks, ela me mandou isso aqui:

🤔 🤔 🤔

#NewYorkForever https://t.co/nuOKkLDSMo","0","0","3","0","Sat Oct 21 20:13:44 +0000 2023","0","false","false"
"https://x.com/Animajyofficial/status/1715743670949871958","https://twitter.com/Animajyofficial/status/1715743670949871958","1715743670949871958","@samengo_ofc Mandei a inteligência artificial fazer um estádio para o Flamengo e apareceu isso

Confesso que não entendi https://t.co/WLURPIIAMs","2","3","68","1","Sat Oct 21 14:55:42 +0000 2023","0","false","false"
"https://x.com/forbrekker/status/1715745941720826103","https://twitter.com/forbrekker/status/1715745941720826103","1715745941720826103","alguma boa alma simplesmente devia sumir com tudo relacionado a essa inteligencia artificial pra ver se as empresas param com essas palhaçadas 

vamos voltar a idade da pedra sabe aquela epoca que cantores faziam as musicas, roteiristas e atores os proprios filmes e tal","15","0","79","2","Sat Oct 21 15:04:44 +0000 2023","1","false","true"
"https://x.com/sontrigoo/status/1715523575409435015","https://twitter.com/sontrigoo/status/1715523575409435015","1715523575409435015","Meu deus como eu amo inteligência artificial, pprt eu tava procurando alguma que seja de graca e esteja atualizada, eu encontrei e agora vou passar em uma materia só por causa dela","0","1","6","2","Sat Oct 21 00:21:07 +0000 2023","1","false","false"
"https://x.com/izzynobre/status/1715715955467104306","https://twitter.com/izzynobre/status/1715715955467104306","1715715955467104306","Todos os dilemas atuais relacionados a tecnologia já foram previstos pelo cyberpunk. TODOS

Monopólio de big tech

Pós verdade 

Inteligência artificial (e todos os problemas éticos, de emprego a copyright a ressuscitar artista morto)

Sociedade completamente monitorada","9","12","164","2","Sat Oct 21 13:05:34 +0000 2023","2","false","false"
"https://x.com/loureirojoao/status/1715738237040214192","https://twitter.com/loureirojoao/status/1715738237040214192","1715738237040214192","@RaphaCRF3 @msalomaoneto Foi difícil fazer a inteligência artificial entender sobre o azé... tentei muitos promts mas acho que o que ficou mais perto foi esse.  
Ficou uma fofurinha, n ficou? hehehe https://t.co/lLAwC8cA3v","0","2","7","0","Sat Oct 21 14:34:07 +0000 2023","0","false","false"
"https://x.com/POLLAR1S/status/1715730819048706381","https://twitter.com/POLLAR1S/status/1715730819048706381","1715730819048706381","Spider-Man 2 é um excelente jogo, mas também deixa escancarado como bugs e a inteligência artificial ruim só prejudicam as avaliações dos jogos pelos quais a mídia já tem um certo preconceito.","1","4","19","0","Sat Oct 21 14:04:38 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1715597755425395020","https://twitter.com/elzobrito/status/1715597755425395020","1715597755425395020","Navegando pela Estrada com Inteligência Artificial: Minha Experiência com o ChatGPT na Viagem a Caldas Novas

Introdução:
A ideia de uma viagem rodoviária de São Paulo a Caldas Novas, e de volta, parecia uma tarefa hercúlea. Mas, com a assistência do ChatGPT, uma solução de IA da OpenAI, a jornada se tornou uma experiência de aprendizagem e exploração. Aqui está a história de como o ChatGPT tornou a minha viagem mais suave e informativa.

1. **Início do Planejamento**:
    - A viagem começou com um simples pedido ao ChatGPT para traçar uma rota de São Paulo a Caldas Novas, levando em consideração as paradas para combustível. Em um piscar de olhos, tinha uma rota inicial, completa com estimativas de tempo de viagem.

2. **Personalização da Rota**:
    - Queria passar por várias cidades específicas no caminho. O ChatGPT ajustou a rota conforme solicitado, fornecendo um itinerário detalhado que incluía todas as minhas paradas desejadas.

3. **Atualizações Dinâmicas**:
    - A viagem real trouxe algumas mudanças de planos. Cada atualização foi comunicada ao ChatGPT que, por sua vez, ajustou o itinerário em tempo real, mantendo-me no caminho certo.

4. **Assistência com Combustível**:
    - O debate entre usar gasolina ou álcool foi resolvido com uma análise rápida feita pelo ChatGPT, ajudando-me a fazer uma escolha informada sobre qual combustível usar.

5. **Descobertas Locais**:
    - Ao longo da rota, o ChatGPT ofereceu insights sobre pontos de interesse local. Uma sugestão para visitar uma queijaria em Corumbaíba foi um destaque particular!

6. **Gerenciamento de Tempo**:
    - Com as constantes atualizações e ajustes na rota, consegui gerenciar o tempo eficazmente, chegando a Caldas Novas e depois de volta a São Paulo conforme planejado.

7. **Avaliação de Desempenho do Veículo**:
    - O ChatGPT também ajudou a avaliar a eficiência de combustível do meu veículo durante a viagem, fornecendo insights valiosos para futuras referências.

Conclusão:
A integração da inteligência artificial na gestão da minha viagem provou ser um recurso valioso. O ChatGPT não apenas facilitou o planejamento e a execução da viagem, mas também enriqueceu a experiência com informações úteis e insights ao longo do caminho. A viagem de São Paulo a Caldas Novas e de volta, longe de ser uma tarefa desafiadora, transformou-se em uma jornada de descoberta e aprendizado, tudo graças à assistência competente do #ChatGPT.","1","2","4","0","Sat Oct 21 05:15:53 +0000 2023","1","false","false"
"https://x.com/pedroplguedes/status/1715878792588075491","https://twitter.com/pedroplguedes/status/1715878792588075491","1715878792588075491","O chat gpt do bing é evangelico? Pq perguntei sobre um antigo deus e o robô me deu um sermão e ainda mandou eu buscar jesus","0","0","2","0","Sat Oct 21 23:52:38 +0000 2023","0","false","false"
"https://x.com/anazevedo_/status/1715764353205408059","https://twitter.com/anazevedo_/status/1715764353205408059","1715764353205408059","mds, não acredito que agora minha playlist é só taylor swift, mitski, olivia rodrigo, paramore e girl in red por influência da mia, lana, bing, vivi e brina 😭😭😭😭 virei bicha vo morre","0","3","2","0","Sat Oct 21 16:17:53 +0000 2023","0","false","false"
"https://x.com/rafamartinezm2/status/1715682954716794929","https://twitter.com/rafamartinezm2/status/1715682954716794929","1715682954716794929","""18 Ferramentas de IA para começar o seu negócio online de $8000/mês em 2023:

[Marcar agora]

1. Ideias

• ChatGPT
• Perplexity
• HuggingChat

2. Design

• Midjourney
• Bing create
• Stable Diffusion

3. Site

• 10Web
• Framer
• Durable
Continúa","0","1","0","0","Sat Oct 21 10:54:26 +0000 2023","0","false","false"
"https://x.com/euteamoendrick/status/1715781400110965065","https://twitter.com/euteamoendrick/status/1715781400110965065","1715781400110965065","nós homens meio (completamente) chandler bing","1","2","2","0","Sat Oct 21 17:25:38 +0000 2023","0","false","false"
"https://x.com/KYDNAK/status/1715593765782438341","https://twitter.com/KYDNAK/status/1715593765782438341","1715593765782438341","O IA VOLTOU @@%#@%×@! BING EU TE AMO","0","0","4","1","Sat Oct 21 05:00:02 +0000 2023","0","false","false"
"https://x.com/chxselust/status/1715744954318741741","https://twitter.com/chxselust/status/1715744954318741741","1715744954318741741","to viciada em fazer personagem no chat do bing","0","0","0","0","Sat Oct 21 15:00:48 +0000 2023","0","false","false"
"https://x.com/HDCase2/status/1715819389298123259","https://twitter.com/HDCase2/status/1715819389298123259","1715819389298123259","@MarceloAguiarC1 O pessoal está usando a AI do Bing, da Microsoft.","0","0","0","0","Sat Oct 21 19:56:35 +0000 2023","0","false","false"
"https://x.com/bahia_kpop/status/1715819377352679559","https://twitter.com/bahia_kpop/status/1715819377352679559","1715819377352679559","@CailinneRitche3 a do bing pq é mais rápida","0","0","1","0","Sat Oct 21 19:56:32 +0000 2023","0","false","false"
"https://x.com/a30_geo/status/1715802633997365693","https://twitter.com/a30_geo/status/1715802633997365693","1715802633997365693","@CharacterDark Foi sempre bing","0","2","2","0","Sat Oct 21 18:50:00 +0000 2023","0","false","false"
"https://x.com/Raul_Lima20/status/1715735638492828013","https://twitter.com/Raul_Lima20/status/1715735638492828013","1715735638492828013","@dezen77 mas chorei quando o bing bong some em divertidamente 👍🏼","0","0","1","0","Sat Oct 21 14:23:47 +0000 2023","0","false","false"
"https://x.com/LuisMateusRocha/status/1715811579722150320","https://twitter.com/LuisMateusRocha/status/1715811579722150320","1715811579722150320","@HirokiSayama @cgershen @binghamtonu @CCS2023_Brazil @bing_watson @BUSSIEDept @amahury0 Aposto que sim!","0","0","2","0","Sat Oct 21 19:25:33 +0000 2023","0","false","false"
"https://x.com/roierkyan/status/1715856507676348723","https://twitter.com/roierkyan/status/1715856507676348723","1715856507676348723","CARALHO QUE INFERNO ENFIA VOCE E ESSE SEU MARVEL OC FEITO NO BING UM NO CU DO OUTRO QUE INFERNO DE TREND RUIM VSFFFFF","1","0","2","0","Sat Oct 21 22:24:05 +0000 2023","0","false","false"
"https://x.com/pivetemaromba/status/1715877998778310725","https://twitter.com/pivetemaromba/status/1715877998778310725","1715877998778310725","vamo lá

• o chatgpt só é bom pra quem tem o GPT-4
• o bing e o bard são quase a mesma coisa, o que muda é q o bing tem a opção de criar imagens, enquanto o bard nem isso faz

resumindo, o bing é superior ✅","0","0","0","0","Sat Oct 21 23:49:29 +0000 2023","0","false","false"
"https://x.com/OnovoGari/status/1715524562681483648","https://twitter.com/OnovoGari/status/1715524562681483648","1715524562681483648","@bvdshinji Sabia que fizeram a guerra da Palestina e Israel só pra twittar sobre ? Eu vi no Bing.","0","0","1","0","Sat Oct 21 00:25:03 +0000 2023","0","false","false"
"https://x.com/jucoringa/status/1715814849085620547","https://twitter.com/jucoringa/status/1715814849085620547","1715814849085620547","@funeralhands se faz pelo bing, aplicativo da microsoft redwards (acho q é assim q se fala)","0","0","1","0","Sat Oct 21 19:38:32 +0000 2023","0","false","false"
"https://x.com/PedroMonnerat7/status/1715879051645030911","https://twitter.com/PedroMonnerat7/status/1715879051645030911","1715879051645030911","@guttoplayrosa @albaaoficial Bing image creator 
Pra criar a versão pixa tem que colocar no final da descrição Carton Disney Pixar","0","0","2","0","Sat Oct 21 23:53:40 +0000 2023","0","false","false"
"https://x.com/MolaMolera/status/1715684411549643119","https://twitter.com/MolaMolera/status/1715684411549643119","1715684411549643119","Fazendo a advogada do diabo, esse rolê de peeguntar ""qual os seus pronomes?"" é mega americanizado e meio nichado para a internet mesmo. Faria mais sentido perguntar de outra forma, menos ""traduzida por bing"", como ""por quais pronomes você prefere ser chamado/tratado?"".","0","2","10","0","Sat Oct 21 11:00:14 +0000 2023","0","false","false"
"https://x.com/RafaGalozzi/status/1715519142453776396","https://twitter.com/RafaGalozzi/status/1715519142453776396","1715519142453776396","@eecomisso_YT @samuhell Hahahahahah é a IA do bing","0","0","2","0","Sat Oct 21 00:03:31 +0000 2023","0","false","false"
"https://x.com/thewizardmilly/status/1715518257908625707","https://twitter.com/thewizardmilly/status/1715518257908625707","1715518257908625707","@minpsnev eu uso o bing ai! vc tá especificando direitinho q eh uma menina??? eh q ja atingi meu limite hj, mas me manda como vc ta escrevendo p eu ver","0","0","1","0","Sat Oct 21 00:00:00 +0000 2023","0","false","false"
"https://x.com/sarasharon/status/1715795569468203060","https://twitter.com/sarasharon/status/1715795569468203060","1715795569468203060","@kasasica amg fiz no bing","0","1","1","0","Sat Oct 21 18:21:56 +0000 2023","0","false","false"
"https://x.com/bornthisg4y/status/1715537396068913513","https://twitter.com/bornthisg4y/status/1715537396068913513","1715537396068913513","Gemini o famoso menino do buchão","0","0","0","0","Sat Oct 21 01:16:03 +0000 2023","0","false","true"
"https://x.com/vinimlcbbd/status/1715566275869508008","https://twitter.com/vinimlcbbd/status/1715566275869508008","1715566275869508008","FAS DE G4, vcs tem o video do Gemini rosnando? a montagem? kkkkk eu amo demais","0","0","0","0","Sat Oct 21 03:10:48 +0000 2023","0","false","false"
"https://x.com/aiigodoramas/status/1715732479640735860","https://twitter.com/aiigodoramas/status/1715732479640735860","1715732479640735860","🚨Ataques a atores! Desta vez, #GeminiNorawit e #KristPerawat. Gemini enfrentou a disseminação de informações falsas, enquanto Krist teve um encontro com uma brasileira que fez perguntas sobre homofobia. Saiba mais sobre essas polêmicas em nosso site!
https://t.co/7tcdD6aJtN","0","0","10","0","Sat Oct 21 14:11:14 +0000 2023","1","false","false"
"https://x.com/afrocamis/status/1715833173664280590","https://twitter.com/afrocamis/status/1715833173664280590","1715833173664280590","pensei que era até conversa minha de tão gemini que é","0","0","4","0","Sat Oct 21 20:51:21 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1715587357141856475","https://twitter.com/autinnstic/status/1715587357141856475","1715587357141856475","eu e o fourth se batendo pelo título de pessoa que mais ama ver o gemini enchendo o buchinho","0","0","0","0","Sat Oct 21 04:34:34 +0000 2023","0","false","true"
