"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/r4viboy/status/1712011857597173913","https://twitter.com/r4viboy/status/1712011857597173913","1712011857597173913","Místico sinto uma vez. 
Gemini sinto de mais. 
Me encontro em dois. 
Me empurre da corrida.
Para todos os lados é meu PIT STOP 🤭. Eu volto, remoto do jeito que é. NO FINAL DE TUDO SERÁ APENAS LETRAS E VERSOS.","0","1","0","0","Wed Oct 11 07:46:49 +0000 2023","0","false","false"
"https://x.com/kaibafora/status/1712195862888071318","https://twitter.com/kaibafora/status/1712195862888071318","1712195862888071318","queria muito um feat novo do gemini com o woodz","0","0","1","0","Wed Oct 11 19:57:59 +0000 2023","0","false","false"
"https://x.com/ateezsure/status/1711951168438407432","https://twitter.com/ateezsure/status/1711951168438407432","1711951168438407432","ouvindo gemini","0","0","0","0","Wed Oct 11 03:45:39 +0000 2023","0","false","false"
"https://x.com/noraw4th/status/1711937347644702790","https://twitter.com/noraw4th/status/1711937347644702790","1711937347644702790","@jihoobear EU SEMPRE SURTO QUANDO EU VEJO UMA PESSOA Q ESCUTA O GEMINI TBM AAAAAAA","0","1","0","0","Wed Oct 11 02:50:44 +0000 2023","0","false","false"
"https://x.com/pedrovpinheiro/status/1711899781377802660","https://twitter.com/pedrovpinheiro/status/1711899781377802660","1711899781377802660","@luvpawat o gemini já gosta de colocar a cabeça no ombro dos outros né","0","1","0","0","Wed Oct 11 00:21:28 +0000 2023","0","false","false"
"https://x.com/0MRJunin/status/1711943092234858745","https://twitter.com/0MRJunin/status/1711943092234858745","1711943092234858745","@geminitinho Exatamente meu bom amigo Gemini, no caso tá feito aqui, pra BGS na quinta","0","1","2","0","Wed Oct 11 03:13:34 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1712247257028800925","https://twitter.com/anemaria1129/status/1712247257028800925","1712247257028800925","@suyeonoona E eu nem falei que o Fourth tbm estava visivelmente nervoso, mas escondeu isso pra priorizar os sentimentos do Gemini...","0","1","0","0","Wed Oct 11 23:22:12 +0000 2023","0","false","false"
"https://x.com/tattooyume/status/1711916798591783384","https://twitter.com/tattooyume/status/1711916798591783384","1711916798591783384","@gemini_ink @blossomhaitang @pequidog @myt__13 N tenho mestrado nao haha sou formada em bacharel em física e fiz 2 anos de doutorado e larguei. Mas n fiz o mestrado, eu pulei e fui direto pro doutorado mas como n finalizei so tenho graduação hj em dia","0","1","2","0","Wed Oct 11 01:29:05 +0000 2023","0","false","false"
"https://x.com/LRPereira10/status/1711926284400627801","https://twitter.com/LRPereira10/status/1711926284400627801","1711926284400627801","@gemini_leeh não falei pela a grana em si não, falei que isso não é o maior dos problemas do país e a galera achando UOU o máximo isso, sacou?","0","0","0","0","Wed Oct 11 02:06:46 +0000 2023","0","false","false"
"https://x.com/andersonreis42/status/1712120332306248019","https://twitter.com/andersonreis42/status/1712120332306248019","1712120332306248019","@Uatu_twtchr @volim_rabah @pauloap Fiquei curioso pra ver agora. Só vi a cena do Gemini no hospital e achei interessante, pensei que ia ser algo mais genérico mas esse seu tweet me deixou curioso","0","1","1","0","Wed Oct 11 14:57:51 +0000 2023","0","false","false"
"https://x.com/dkramb/status/1712121046860542011","https://twitter.com/dkramb/status/1712121046860542011","1712121046860542011","@MartynDore @EgglestonMathew same.  Geminis unite!","0","0","1","0","Wed Oct 11 15:00:41 +0000 2023","0","false","false"
"https://x.com/Sofii_Herediia/status/1712214765043405249","https://twitter.com/Sofii_Herediia/status/1712214765043405249","1712214765043405249","@Axeluriondo Vos principalmente. No queremos una Mini Dayana de Geminis","0","1","1","0","Wed Oct 11 21:13:06 +0000 2023","0","false","false"
"https://x.com/Diesel_Crush/status/1712198054810685782","https://twitter.com/Diesel_Crush/status/1712198054810685782","1712198054810685782","Cancer, Gemini, Aquarius … Scorpio for HM","0","0","0","0","Wed Oct 11 20:06:42 +0000 2023","0","false","true"
"https://x.com/gemini_fi/status/1712168651393008070","https://twitter.com/gemini_fi/status/1712168651393008070","1712168651393008070","@besshokazuyoshi Gasp","0","0","1","0","Wed Oct 11 18:09:51 +0000 2023","0","false","false"
"https://x.com/DrJeckill1958/status/1712159829815439510","https://twitter.com/DrJeckill1958/status/1712159829815439510","1712159829815439510","@julianaleonf Geminis por aquí 😎","0","0","1","0","Wed Oct 11 17:34:48 +0000 2023","0","false","false"
"https://x.com/odavifernandes/status/1712082524862578957","https://twitter.com/odavifernandes/status/1712082524862578957","1712082524862578957","essa foto deve ter sido gerada por alguma inteligência artificial","0","0","28","0","Wed Oct 11 12:27:37 +0000 2023","0","false","true"
"https://x.com/lsarmiliato/status/1712127787048284256","https://twitter.com/lsarmiliato/status/1712127787048284256","1712127787048284256","O primeiro álbum feito por inteligência artificial","2","1","13","0","Wed Oct 11 15:27:28 +0000 2023","0","false","true"
"https://x.com/revistaforum/status/1712142640018252239","https://twitter.com/revistaforum/status/1712142640018252239","1712142640018252239","Novo álbum de cantor sertanejo morto será lançado com Inteligência Artificial

O anúncio foi feito pelo pai do artista, que informou, ainda, que o trabalho já tem data para ser lançado

Leia mais: https://t.co/FHkAFVMjXz https://t.co/7p77DEyIBB","1","0","5","0","Wed Oct 11 16:26:30 +0000 2023","0","false","false"
"https://x.com/FogoNaCortina/status/1711922134564352250","https://twitter.com/FogoNaCortina/status/1711922134564352250","1711922134564352250","Tudo que eu queria era ser substituído por uma inteligência artificial","3","3","19","0","Wed Oct 11 01:50:17 +0000 2023","0","false","false"
"https://x.com/paradoxxii/status/1712190799742370274","https://twitter.com/paradoxxii/status/1712190799742370274","1712190799742370274","Deus está triste com tanta inteligência artificial","0","0","11","0","Wed Oct 11 19:37:52 +0000 2023","0","false","false"
"https://x.com/lucaobala/status/1712219487498375387","https://twitter.com/lucaobala/status/1712219487498375387","1712219487498375387","passei a semana trabalhando com inteligência artificial para a criação de imagens. se os filtros de instagram trouxeram problemas sobre um padrão de beleza inalcançável, ceis não fazem ideia do tamanho do buraco que a AI vai abrir na mente de geral.","1","1","12","0","Wed Oct 11 21:31:51 +0000 2023","0","false","false"
"https://x.com/rocksaltwf/status/1712114472070852899","https://twitter.com/rocksaltwf/status/1712114472070852899","1712114472070852899","cara se ja fosse algo gravado ok mas querer criar algo com inteligência artificial pra monetizar a imagem de uma pessoa morta é insano, as pessoas nao tem mais limites","0","1","7","0","Wed Oct 11 14:34:34 +0000 2023","0","false","true"
"https://x.com/_joaojazz/status/1712027977116950817","https://twitter.com/_joaojazz/status/1712027977116950817","1712027977116950817","Inteligência artificial mais inteligente que NPCs.
Não vou elaborar.","0","1","6","0","Wed Oct 11 08:50:52 +0000 2023","0","false","true"
"https://x.com/luan_alencar/status/1712181705711222882","https://twitter.com/luan_alencar/status/1712181705711222882","1712181705711222882","como homenagear um artista foda que já faleceu sem recorrer à inteligência artificial e desrespeitar a imagem da pessoa:","4","0","22","0","Wed Oct 11 19:01:44 +0000 2023","0","false","true"
"https://x.com/HighSpeedSymph/status/1712103657091604839","https://twitter.com/HighSpeedSymph/status/1712103657091604839","1712103657091604839","""artistas"" de inteligência artificial são tristes e patéticos","2","0","5","0","Wed Oct 11 13:51:35 +0000 2023","0","false","false"
"https://x.com/enby_vamp/status/1712211372849680739","https://twitter.com/enby_vamp/status/1712211372849680739","1712211372849680739","deus está triste com tanta inteligência artificial","1","0","5","1","Wed Oct 11 20:59:37 +0000 2023","0","false","false"
"https://x.com/MarvelDC23/status/1712121464676032925","https://twitter.com/MarvelDC23/status/1712121464676032925","1712121464676032925","@NacaoMultivrsal Nada tira da cabeça que essa série foi feita por Inteligência artificial","1","2","62","0","Wed Oct 11 15:02:21 +0000 2023","0","false","false"
"https://x.com/AutistasRN/status/1712237174374994108","https://twitter.com/AutistasRN/status/1712237174374994108","1712237174374994108","Governo compra óculos de inteligência artificial para alunos cegos da rede estadual
#pcd #inclusão  

https://t.co/1DHxWHKPj0","2","1","13","0","Wed Oct 11 22:42:08 +0000 2023","0","false","false"
"https://x.com/indigotrack09/status/1712229959819759870","https://twitter.com/indigotrack09/status/1712229959819759870","1712229959819759870","e continuo falando! deus está muito triste com tanta inteligência artificial","0","0","7","0","Wed Oct 11 22:13:28 +0000 2023","0","false","true"
"https://x.com/Al3XkXx/status/1712187995053265177","https://twitter.com/Al3XkXx/status/1712187995053265177","1712187995053265177","@wilburPTBR A inteligência artificial tá avançada gente......... Hatsune Miku não existe po","0","0","15","0","Wed Oct 11 19:26:43 +0000 2023","0","false","false"
"https://x.com/doutoraLays/status/1712108881994731953","https://twitter.com/doutoraLays/status/1712108881994731953","1712108881994731953","@HugoGloss Fiquei feliz até a parte da inteligência artificial. Eu acho inacreditável, sem falar q tenho medo disso. 🤦🏻‍♀️","0","1","47","0","Wed Oct 11 14:12:21 +0000 2023","0","false","false"
"https://x.com/hanbindimples/status/1711916966863102401","https://twitter.com/hanbindimples/status/1711916966863102401","1711916966863102401","esperando alguém lançar o vídeo dele cantando galopeira com inteligência artificial","0","0","3","0","Wed Oct 11 01:29:45 +0000 2023","0","false","false"
"https://x.com/livialamblet/status/1712240366751997996","https://twitter.com/livialamblet/status/1712240366751997996","1712240366751997996","A Embaixada de Israel no Panamá criou imagens em Inteligência Artificial mostrando militares panamenses apoiando as Forças de Defesa Israelenses 🤦🏻‍♀️","0","1","8","0","Wed Oct 11 22:54:49 +0000 2023","0","false","false"
"https://x.com/GhostJacobs/status/1712225446752842009","https://twitter.com/GhostJacobs/status/1712225446752842009","1712225446752842009","Um século imaginando inteligência artificial e distopia na ficção científica e nós fomos parar na versão mais chata do rolê. 

Além do influencer, tem o influencer IA. Que tédio.","2","7","64","0","Wed Oct 11 21:55:32 +0000 2023","3","false","true"
"https://x.com/YunChe22SG/status/1711963071474704387","https://twitter.com/YunChe22SG/status/1711963071474704387","1711963071474704387","@Pesgrau Sabe q isso aí é montagem né, inteligência artificial pow","0","3","8","0","Wed Oct 11 04:32:57 +0000 2023","0","false","false"
"https://x.com/amariadbairro/status/1712253712234594674","https://twitter.com/amariadbairro/status/1712253712234594674","1712253712234594674","Já pensou se a Márcia Fu estiver passando a perna é na Simioni e na Cariucha? Ia ser um twist sem precedentes. #AFazenda15 #AFazenda","0","10","81","1","Wed Oct 11 23:47:51 +0000 2023","0","false","false"
"https://x.com/Lobonhoso/status/1712250931302031676","https://twitter.com/Lobonhoso/status/1712250931302031676","1712250931302031676","Que odio, eu ia fazer a thread de "" Fale um personagem com o mesmo nome q vc "" MAS NÃO EXISTE, NEM LOBONHOSO E NEM MEU NOME REAL, E MEU NOME REAL É COMUM PRA CACETE","1","8","15","1","Wed Oct 11 23:36:48 +0000 2023","0","false","false"
"https://x.com/DanySpears/status/1712253074805309442","https://twitter.com/DanySpears/status/1712253074805309442","1712253074805309442","Rachel “A Nadja veio Se queixar pois tinha certeza que eu ia colocar ela na roça, ela tem mania de perseguição e isso não é normal” 

É normal quando na vida a pessoa só tem traumas das pessoas passar a perna e trair ela e ai bate insegurança mesmo #AFazenda","2","0","18","0","Wed Oct 11 23:45:19 +0000 2023","0","false","false"
"https://x.com/elliecarioca/status/1712251256805224569","https://twitter.com/elliecarioca/status/1712251256805224569","1712251256805224569","fico pensando se vão fazer esse mullet da ellie em bella, nossa eu ia adorar dms","6","2","15","0","Wed Oct 11 23:38:06 +0000 2023","0","false","true"
"https://x.com/kimsonew/status/1712250676812677523","https://twitter.com/kimsonew/status/1712250676812677523","1712250676812677523","nossa aqui ia ser absurdo de perfeito","0","1","8","0","Wed Oct 11 23:35:48 +0000 2023","0","false","true"
"https://x.com/DanySpears/status/1712256325709643824","https://twitter.com/DanySpears/status/1712256325709643824","1712256325709643824","Rachel não fala nada pra essa falsa,só ouve e se vc tem pé atrás com Nadja fala pra própria do mesmo jeito q ela perguntou pra vc se ia colocar ela na roça #AFazenda","1","0","4","0","Wed Oct 11 23:58:14 +0000 2023","0","false","true"
"https://x.com/G1lbertoShowZ/status/1712255830731497744","https://twitter.com/G1lbertoShowZ/status/1712255830731497744","1712255830731497744","falaram tanto na minha cabeça da entrevista do 04 pro Lion Days q me obriguei a assistir

o raciocínio simplório e a indigência de vocabulário explicam ele achar q ia colar um filho de Presidente da República não ter senha no celular","0","0","3","0","Wed Oct 11 23:56:16 +0000 2023","0","false","false"
"https://x.com/sh1nelore/status/1712255607707697160","https://twitter.com/sh1nelore/status/1712255607707697160","1712255607707697160","mano ta tudo tão perfeito. 
o forever foi pra bgs hoje e eu consegui foto com ele
pq eu nao ia conseguir na sexta pq vou embora mais cedo🥹","0","1","11","0","Wed Oct 11 23:55:23 +0000 2023","0","false","false"
"https://x.com/Xgordaoucrania/status/1712252788837601766","https://twitter.com/Xgordaoucrania/status/1712252788837601766","1712252788837601766","@ducavendish @BisOficial KKKK não sabia que ia tomar essas proporções kkkk","0","1","12","0","Wed Oct 11 23:44:11 +0000 2023","0","false","false"
"https://x.com/bfcmarilia/status/1712248340375609431","https://twitter.com/bfcmarilia/status/1712248340375609431","1712248340375609431","Sou fã de @WesleySafadao desde 2008 e sei bem o que esse Garota Vip em João Pessoa representa pra mim. Sou do tempo que eu ia pra show de WS no Jacaré Pop e só quem ia era quem gostava dos forró. Hoje em dia, ir pra show dele é elite!!!!","0","2","9","0","Wed Oct 11 23:26:31 +0000 2023","0","false","false"
"https://x.com/DanySpears/status/1712253670425866278","https://twitter.com/DanySpears/status/1712253670425866278","1712253670425866278","A Rachel fala q a Nadja veio se queixar q achou q ela ia colocar ela na roça ai o Twitter q ja não gosta dela entende q a Nadja foi atacar ela 🤦‍♀️ #AFazenda","0","0","4","0","Wed Oct 11 23:47:41 +0000 2023","0","false","false"
"https://x.com/thesputinick/status/1712251980695871539","https://twitter.com/thesputinick/status/1712251980695871539","1712251980695871539","Pensando aqui q se fosse uma gay ia soltar uma diva pop atrás da outra","0","0","5","0","Wed Oct 11 23:40:58 +0000 2023","0","false","true"
"https://x.com/ilizzyy_/status/1712249186236711416","https://twitter.com/ilizzyy_/status/1712249186236711416","1712249186236711416","parabéns a todos que mandaram que ele ia reconhecer o marido, pois vocês estavam certos","2","0","49","0","Wed Oct 11 23:29:52 +0000 2023","0","false","true"
"https://x.com/kirbyluvr69/status/1712254276272009501","https://twitter.com/kirbyluvr69/status/1712254276272009501","1712254276272009501","quem lembra quando eu falei q ia escrever uma newsletter?","0","0","4","0","Wed Oct 11 23:50:06 +0000 2023","0","false","false"
"https://x.com/carolinebtns/status/1712253831558406421","https://twitter.com/carolinebtns/status/1712253831558406421","1712253831558406421","É impressionante a diferença que o conforto faz na produtividade e até na qualidade do que a gente produz. Na ufrgs a biblioteca que eu ia era horrível, sem recurso, desconfortável e até o campus era assim, não tinha um bom banco na rua pra sentar um segundo em paz.","1","2","21","0","Wed Oct 11 23:48:20 +0000 2023","0","false","true"
"https://x.com/MarciaFuOrigin/status/1712254474461290818","https://twitter.com/MarciaFuOrigin/status/1712254474461290818","1712254474461290818","@fernnandaptz Calma que ela disse mais cedo que ia colher informações e se fazer de sonsa para todo mundo por que sabe que vão querer puxar o saco dela caso seja fazendeira.","0","2","14","0","Wed Oct 11 23:50:53 +0000 2023","0","false","false"
"https://x.com/nozue/status/1712252215363002514","https://twitter.com/nozue/status/1712252215363002514","1712252215363002514","Eu tô achando graça nesses vagabundos bolsonaristas resgatados em Israel.
""Eu quero agradecer à FAB""
A FAB NÃO IA FAZER NADA SOB O BOSTA EM QUEM VOCÊS VOTARAM!

FOI O PRESIDENTE LULA QUEM LIBEROU VERBA PRA IR BUSCAR VOCÊS, DESGRAÇADOS!","3","3","24","0","Wed Oct 11 23:41:54 +0000 2023","1","false","false"
"https://x.com/brainletbr/status/1712254016770519280","https://twitter.com/brainletbr/status/1712254016770519280","1712254016770519280","@zorakbr @BisOficial @Podpah @felipeneto @Xgordaoucrania @mfiinha Ué o carinha não falou que ia ficar ausente por um tempo? Já voltou???","0","3","65","0","Wed Oct 11 23:49:04 +0000 2023","0","false","false"
"https://x.com/MilitanciaJusta/status/1712250823181222209","https://twitter.com/MilitanciaJusta/status/1712250823181222209","1712250823181222209","@brunorahall Carai kkkk. Não esperava isso não, pensei que a Blogueirinha ia arregar, ainda mais depois que Anitta ameaçou não ir. A Anitta ta acostumada a ser bajulada, pode não gostar.","0","4","67","0","Wed Oct 11 23:36:22 +0000 2023","1","false","false"
"https://x.com/lucas_franci/status/1712255083180671276","https://twitter.com/lucas_franci/status/1712255083180671276","1712255083180671276","trabalhar nisso deve ter sido um pesadelo. eu saí do cinema achando o filme todo desconjuntado e é mto triste ver q de fato foi tudo remendado de última hora
nao fosse a busca incessante por dinheiro tinham concluído essa história no segundo filme e ia ser foda","0","0","5","0","Wed Oct 11 23:53:18 +0000 2023","0","false","true"
"https://x.com/luizprisco/status/1712157967745687786","https://twitter.com/luizprisco/status/1712157967745687786","1712157967745687786","@orathiago Mais uma vez humanos acabando com os empregos do chatgpt PERA","0","0","5","0","Wed Oct 11 17:27:24 +0000 2023","0","false","false"
"https://x.com/phonyganjaboy/status/1711895980449124686","https://twitter.com/phonyganjaboy/status/1711895980449124686","1711895980449124686","@Gabrilindo98 @mahagess @lavemopalestra quer q o chat gpt tuíte por vc tbm paizão?","0","0","6","0","Wed Oct 11 00:06:21 +0000 2023","0","false","false"
"https://x.com/CodigoFalado/status/1712158617573478463","https://twitter.com/CodigoFalado/status/1712158617573478463","1712158617573478463","@diogenesjup Não é, mesmo.
Esse Tweet é uma resposta às fics que falam “pedi uma chave de ativação do Windows para o ChatGPT e ele deu!”","0","0","1","0","Wed Oct 11 17:29:59 +0000 2023","0","false","true"
"https://x.com/pedreco/status/1712062723175964801","https://twitter.com/pedreco/status/1712062723175964801","1712062723175964801","@davi___j Em breve será feito pelo ChatGPT.","0","0","4","0","Wed Oct 11 11:08:56 +0000 2023","0","false","false"
"https://x.com/trillseco/status/1712065318913274218","https://twitter.com/trillseco/status/1712065318913274218","1712065318913274218","@yungvicy_ Isto parece que foi escrito pelo chat gpt com o objetivo de parecer o maior nabo creep possível","0","1","6","0","Wed Oct 11 11:19:15 +0000 2023","0","false","false"
"https://x.com/oliteral_kaji/status/1711896923550982457","https://twitter.com/oliteral_kaji/status/1711896923550982457","1711896923550982457","2023 ano do ChatGPT e vocês caindo em foto alterada.","0","0","2","0","Wed Oct 11 00:10:06 +0000 2023","0","false","false"
"https://x.com/omanueljoaquim/status/1712189053293011053","https://twitter.com/omanueljoaquim/status/1712189053293011053","1712189053293011053","@al_antdp Obrigado pelo apelo em internacional! Rezamos que o António tenha tempo de interromper o feed do chatgpt sobre o clima e que encontre alguém que lhe faça um prompt para os judeus!","0","1","2","0","Wed Oct 11 19:30:55 +0000 2023","0","false","false"
"https://x.com/alicedisse/status/1712124107507040605","https://twitter.com/alicedisse/status/1712124107507040605","1712124107507040605","essa posição exala estou fazendo um trabalho usando o chat gpt","0","0","2","0","Wed Oct 11 15:12:51 +0000 2023","0","false","false"
"https://x.com/VULGAOTT/status/1712172504838459529","https://twitter.com/VULGAOTT/status/1712172504838459529","1712172504838459529","@FootballShitpos Nomes gerado pelo chatgpt não é possível q vcs conheçam essa galera","1","5","41","0","Wed Oct 11 18:25:10 +0000 2023","0","false","false"
"https://x.com/Centraldomaring/status/1712039955176775895","https://twitter.com/Centraldomaring/status/1712039955176775895","1712039955176775895","Escudos da Central do Maringá segundo a IA do Bing https://t.co/lnjIeyNQwg","0","0","5","0","Wed Oct 11 09:38:28 +0000 2023","0","false","false"
"https://x.com/Leandro6302/status/1712156738198114411","https://twitter.com/Leandro6302/status/1712156738198114411","1712156738198114411","Os dois jogos que estou jogando esse mês feito pela IA do bing.
Mostre seus jogos juntos feitos pela IA .
Fallout new vegas e Starfield, doidera ta https://t.co/9v0z1gN2ay","0","2","3","1","Wed Oct 11 17:22:31 +0000 2023","0","false","false"
"https://x.com/emi9a2/status/1712229155171901905","https://twitter.com/emi9a2/status/1712229155171901905","1712229155171901905","Pra quem perguntou 
Usei o gerador do Bing, é só escrever a bio lá
https://t.co/UNTF76I2Lu","2","0","7","1","Wed Oct 11 22:10:16 +0000 2023","1","false","true"
"https://x.com/afastemsevacas/status/1711933053910565338","https://twitter.com/afastemsevacas/status/1711933053910565338","1711933053910565338","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz.

Fiz pelo bing, não curti muito a minha. https://t.co/GjzZizrPIF","0","1","7","1","Wed Oct 11 02:33:40 +0000 2023","0","false","true"
"https://x.com/RyuTaicho/status/1711904629036920961","https://twitter.com/RyuTaicho/status/1711904629036920961","1711904629036920961","@Xavier______L Olha o Bing ! https://t.co/yKIItICTCh","0","0","2","1","Wed Oct 11 00:40:43 +0000 2023","0","false","false"
"https://x.com/dipperinos/status/1712254479007953115","https://twitter.com/dipperinos/status/1712254479007953115","1712254479007953115","Os dois jogos que estou jogando esse mês feito pela IA do bing.
Mostre seus jogos juntos feitos pela IA.

Wasteland 3 e Fortnite KKKKKKK https://t.co/WfC3A6a53W","0","1","4","2","Wed Oct 11 23:50:54 +0000 2023","0","false","true"
"https://x.com/Luli_chan/status/1712158314539126870","https://twitter.com/Luli_chan/status/1712158314539126870","1712158314539126870","Publique seu nome é bio do Twitter em um gerador de imagens de IA e veja o que ele faz.

Bom... o Bing claramente sabe o que Herpetologia significa kkk https://t.co/OLDll6c3qP","0","0","2","0","Wed Oct 11 17:28:47 +0000 2023","0","false","true"
"https://x.com/rwdswxn/status/1712254191802937606","https://twitter.com/rwdswxn/status/1712254191802937606","1712254191802937606","Juro que se o IA do bing voltar ao normal e ser pago, eu pago essa merda.","0","2","4","0","Wed Oct 11 23:49:46 +0000 2023","0","false","false"
"https://x.com/ArmeniaBrasil/status/1712174550828388443","https://twitter.com/ArmeniaBrasil/status/1712174550828388443","1712174550828388443","""Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz""

Resolvi fazer com o Bing

E namoral, a 3ª e a 4ª ficaram foda pra caralho https://t.co/Fdfov1k61l","0","1","15","3","Wed Oct 11 18:33:18 +0000 2023","0","false","true"
"https://x.com/jgs_carioca/status/1711904037765849581","https://twitter.com/jgs_carioca/status/1711904037765849581","1711904037765849581","@bjodaglai Fiz pelo bing create e nao ficou tao legal asdhashudhas https://t.co/Rm2146ihTa","0","1","20","1","Wed Oct 11 00:38:22 +0000 2023","0","false","false"
"https://x.com/ghhostfac/status/1711909212350038519","https://twitter.com/ghhostfac/status/1711909212350038519","1711909212350038519","eu tava conversando sobre o bing e me veio uma luz. provavelmente o site/app tá bugando muito pela demanda que ele teve nesses últimos dias, o pior que pode acontecer é ele virar algo pago, assim que o remini era 100% gratuito  e mudou depois que todo mundo começou a usar muito","0","3","18","1","Wed Oct 11 00:58:56 +0000 2023","0","false","false"
"https://x.com/Boruto7conta2/status/1712198860959895673","https://twitter.com/Boruto7conta2/status/1712198860959895673","1712198860959895673","@NIKKOGAMERBR kkkkkkk eu usei a do Bing, nem sabia que existia. Aqui o link https://t.co/5joAMAWa6r","0","0","14","0","Wed Oct 11 20:09:54 +0000 2023","16","false","false"
"https://x.com/Morndraug/status/1712229862964944940","https://twitter.com/Morndraug/status/1712229862964944940","1712229862964944940","Mano o Bing destruiu minha vida eu tô CHORANDO https://t.co/Zwcut8ZYNM","0","2","23","3","Wed Oct 11 22:13:05 +0000 2023","0","false","false"
"https://x.com/custerpain/status/1712117748946317524","https://twitter.com/custerpain/status/1712117748946317524","1712117748946317524","acabou a farra do ia : o bing nao permite mais os integrantes do bts","0","4","11","2","Wed Oct 11 14:47:35 +0000 2023","1","false","false"
"https://x.com/igorabiola/status/1712173761447751791","https://twitter.com/igorabiola/status/1712173761447751791","1712173761447751791","@rodrigograudo eu até tentei... mas o @bing n tá mto bom....
https://t.co/s81QTlR7XR","0","1","3","0","Wed Oct 11 18:30:10 +0000 2023","0","false","true"
"https://x.com/N0vigrad/status/1712228374142185638","https://twitter.com/N0vigrad/status/1712228374142185638","1712228374142185638","@cansadobrasil Meu amigo usou essa IA do Bing

https://t.co/QFJ6JXMJMy","0","0","2","0","Wed Oct 11 22:07:10 +0000 2023","1","false","false"
"https://x.com/Ana_Rodriguesla/status/1712129507069448481","https://twitter.com/Ana_Rodriguesla/status/1712129507069448481","1712129507069448481","@raissitta Oii eu usei o ""IA bing imagens ""","0","1","2","0","Wed Oct 11 15:34:18 +0000 2023","1","false","false"
"https://x.com/bolas_sujas/status/1712169716154802396","https://twitter.com/bolas_sujas/status/1712169716154802396","1712169716154802396","@BruhOliverLol mano, onde que faz essas capas da pixar? to tentando pelo bing mas a desgraça da ia não faz de pixar","0","1","12","0","Wed Oct 11 18:14:05 +0000 2023","0","false","false"
"https://x.com/r1ck87/status/1712074799629906132","https://twitter.com/r1ck87/status/1712074799629906132","1712074799629906132","@pako_rj @orizzih provavelmente e o dalle do bing, que todo mundo ta usando","0","1","1","0","Wed Oct 11 11:56:55 +0000 2023","0","false","false"
"https://x.com/notoriousfred/status/1712207337363005758","https://twitter.com/notoriousfred/status/1712207337363005758","1712207337363005758","@chemistrytian @lygia_maria Não tenho dúvidas. A gente sempre usa o prefixo ""des"" pra palavras do tipo, mas como essa daí é recente a galera traduziu direto pelo Bing e foi nessa. Pior que já vi gente justificando que decolonizar é uma coisa e descolonizar é outra...","0","0","2","0","Wed Oct 11 20:43:35 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1711946696819630300","https://twitter.com/ksjsatur/status/1711946696819630300","1711946696819630300","@farmusicent por enquanto não sendo do gemini ta ok","0","2","2","0","Wed Oct 11 03:27:53 +0000 2023","0","false","false"
"https://x.com/skjunivers/status/1712247527364247676","https://twitter.com/skjunivers/status/1712247527364247676","1712247527364247676","@waejunhong eu n quero eles trazendo o juwon e o gemini assim q crlh nao melhoram nunca, esse curso q eles ""dao"" deveria servir p eles tbm","0","0","0","0","Wed Oct 11 23:23:17 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1711914533432729907","https://twitter.com/blossomhaitang/status/1711914533432729907","1711914533432729907","@gemini_ink @pequidog @myt__13 A @SofridaOtaku é professora de matemática .","0","1","2","0","Wed Oct 11 01:20:05 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1711914314725016039","https://twitter.com/blossomhaitang/status/1711914314725016039","1711914314725016039","@gemini_ink @pequidog @myt__13 A @tattooyume tem um mestrado em física!","0","1","1","0","Wed Oct 11 01:19:13 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1712091127245922753","https://twitter.com/MajuBengel/status/1712091127245922753","1712091127245922753","@gemini_ink agora tu é obrigada a jogar genshin","0","1","2","0","Wed Oct 11 13:01:48 +0000 2023","0","false","false"
"https://x.com/saverogalaxy/status/1712057771838017770","https://twitter.com/saverogalaxy/status/1712057771838017770","1712057771838017770","@VERSACEBOSSV Gemini aja teros","0","0","0","0","Wed Oct 11 10:49:15 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1712098227661463875","https://twitter.com/MajuBengel/status/1712098227661463875","1712098227661463875","@gemini_ink Que logo vai chegar 🤧🤧🩷🩷","0","0","0","0","Wed Oct 11 13:30:01 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1711916662851617261","https://twitter.com/MajuBengel/status/1711916662851617261","1711916662851617261","@gemini_ink Hwkqbakabalabaln essa agua que é benzida mesmo e o jesus foi pq sempre invertem as cruzes nos filmes de terroe mas nunca jesus tadinho","0","0","0","0","Wed Oct 11 01:28:32 +0000 2023","0","false","false"
"https://x.com/emoff/status/1712099375814717708","https://twitter.com/emoff/status/1712099375814717708","1712099375814717708","Pai de Gabriel Diniz anuncia álbum do cantor produzido com inteligência artificial @emoff @meionorte https://t.co/CC1Vzgxful","3","0","7","0","Wed Oct 11 13:34:35 +0000 2023","0","false","false"
