"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ludopedio/status/1714064405946671398","https://twitter.com/ludopedio/status/1714064405946671398","1714064405946671398","De 1 lado, ao engolir o conteúdo disponível na web, a ""inteligência"" acaba digerindo linguagens, formas e representações q revelam as desigualdades e distorções do mundo. Por outro, a IA aprende continuamente c/ o usuário q pode combater ou reforçar questões q já existem na rede. https://t.co/4yyTMvRoXF","0","1","3","0","Mon Oct 16 23:42:54 +0000 2023","0","false","false"
"https://x.com/Will_D_XII/status/1714066382545932617","https://twitter.com/Will_D_XII/status/1714066382545932617","1714066382545932617","@arnonco Podiam lançar um doce que seria a mistura de Bis e Kitkat. Ia se chamar biskat.","1","0","14","0","Mon Oct 16 23:50:46 +0000 2023","0","false","false"
"https://x.com/maelrudberg/status/1714063002826047856","https://twitter.com/maelrudberg/status/1714063002826047856","1714063002826047856","@ZAMENZA se fosse novela das sete ia acompanhar vai na fé certeza sergio erraram tanto colocando no horário das seis😭","0","0","9","0","Mon Oct 16 23:37:20 +0000 2023","0","false","false"
"https://x.com/otavi0XI/status/1714063010971451691","https://twitter.com/otavi0XI/status/1714063010971451691","1714063010971451691","@bythebro Isso com certeza, pra eles não custa nada passar o cara. É como ir na padaria comprar pão.

A questão mesmo é se caso isso fosse mentira, se seria um problema que ia incomodar eles, isso eu já não sei.","0","1","14","0","Mon Oct 16 23:37:22 +0000 2023","1","false","false"
"https://x.com/kaitching/status/1714062989395931344","https://twitter.com/kaitching/status/1714062989395931344","1714062989395931344","aproveitaram que era ele que ia dar voz pro ezreal e fizeram ele de faceclaim e tudo","0","0","6","0","Mon Oct 16 23:37:17 +0000 2023","0","false","false"
"https://x.com/lorenaaorsi/status/1714066763799724428","https://twitter.com/lorenaaorsi/status/1714066763799724428","1714066763799724428","@madklley @faclubekaiser química era minha melhor matéria em vestibular sabia, ia melhor q biologia por incrível q pareça","0","2","80","0","Mon Oct 16 23:52:16 +0000 2023","0","false","false"
"https://x.com/giuliavvanni/status/1714068323049079230","https://twitter.com/giuliavvanni/status/1714068323049079230","1714068323049079230","@LeoOliveira_167 ia ser muito foda, o problema é que Santos não tem espaço pra isso kkkkkkkkkkk","0","1","13","0","Mon Oct 16 23:58:28 +0000 2023","0","false","false"
"https://x.com/angemoob/status/1713984155434840539","https://twitter.com/angemoob/status/1713984155434840539","1713984155434840539","@rhaeni9 Que ela pare aí em algo em comum com a Fan Bing Bing........","0","1","2","0","Mon Oct 16 18:24:01 +0000 2023","0","false","false"
"https://x.com/usansky_bluwolf/status/1713729782888702045","https://twitter.com/usansky_bluwolf/status/1713729782888702045","1713729782888702045","@Paps_Edits O IA do Bing não tá me deixando mais fazer essas zoeiras. Tá dando prompt bloqueado. Chato...","0","0","1","0","Mon Oct 16 01:33:14 +0000 2023","0","false","false"
"https://x.com/sharkiercone/status/1714059067100893597","https://twitter.com/sharkiercone/status/1714059067100893597","1714059067100893597","@aquele_DIOgenes Pedi pro bing explicar pra mim, vou mandar na tua dm pq é mt coisa","0","0","1","0","Mon Oct 16 23:21:41 +0000 2023","0","false","false"
"https://x.com/ANG3LSHIFT/status/1713969574821896468","https://twitter.com/ANG3LSHIFT/status/1713969574821896468","1713969574821896468","@cullenshift @sealotti Geo como usa o bing","0","1","1","0","Mon Oct 16 17:26:05 +0000 2023","0","false","false"
"https://x.com/canaluplay/status/1713932835025723448","https://twitter.com/canaluplay/status/1713932835025723448","1713932835025723448","@NacaoMultivrsal Tá parecendo uma figura feita no BING, em IA","1","0","14","0","Mon Oct 16 15:00:05 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1713916601576116561","https://twitter.com/amyrkassabX/status/1713916601576116561","1713916601576116561","@IA_Corvo ss, eu como n tenho como gastar dinheiro nisso, sempre procurei uma IA gratuita e esse bing vc pode fazer imagens com as moedas do proprio bing ou tbm sem, a diferença é q sem as moedas demora mais pra gerar mas eu gosto mt de usar essa IA, da pra fazer varias coias legais","0","1","1","0","Mon Oct 16 13:55:35 +0000 2023","0","false","false"
"https://x.com/GB_Ramone/status/1714049307957923940","https://twitter.com/GB_Ramone/status/1714049307957923940","1714049307957923940","@alucard_again usa a IA do bing","0","0","1","0","Mon Oct 16 22:42:55 +0000 2023","0","false","false"
"https://x.com/juniperlan/status/1714038966914003423","https://twitter.com/juniperlan/status/1714038966914003423","1714038966914003423","@deeraqiao impossível não se emocionar quando o bing bong some 😭, eu sou muito apaixonada por essa animação, os personagens, a analogia felicidade e tristeza, amo demais","0","0","1","0","Mon Oct 16 22:01:49 +0000 2023","0","false","false"
"https://x.com/RogExE_/status/1713723787428970914","https://twitter.com/RogExE_/status/1713723787428970914","1713723787428970914","@ArtEstranho bing creator image

ai so descrever exatamente oque vc quer e o no final colocar disney pixar movie poster style","0","3","4","0","Mon Oct 16 01:09:25 +0000 2023","8","false","false"
"https://x.com/gustavobrrs_/status/1713983966112268688","https://twitter.com/gustavobrrs_/status/1713983966112268688","1713983966112268688","@lukaseps_ @oednaldopereira cara, eu só fui no Microsoft Bing e escrevi ''Capa de Filme Disney Pixar'' e depois coloquei as características do Ednaldo","0","0","8","0","Mon Oct 16 18:23:16 +0000 2023","0","false","false"
"https://x.com/MatiazJhonson/status/1713958228365615289","https://twitter.com/MatiazJhonson/status/1713958228365615289","1713958228365615289","@samengo_ofc Mano, COMO que conseguem fazer tanto isso

Meu BING bloqueia tudo","0","3","9","0","Mon Oct 16 16:41:00 +0000 2023","1","false","false"
"https://x.com/Snaihtniroccccc/status/1713987240831975570","https://twitter.com/Snaihtniroccccc/status/1713987240831975570","1713987240831975570","@bielomariaa O bing ia amigo","0","1","27","0","Mon Oct 16 18:36:17 +0000 2023","12","false","false"
"https://x.com/PerdidoMosso/status/1714000888614846957","https://twitter.com/PerdidoMosso/status/1714000888614846957","1714000888614846957","@hhambrsx Boa tarde amigo, meu grupo apresentou nosso trabalho da feira de ciências sobre isso, uma avaliação das ferramentas ia na resolução das questões, utilizando bing, chatgpt, you e bard, com 10 questões e em pouquíssimas eles foram eficientes na resolução","0","0","2","0","Mon Oct 16 19:30:31 +0000 2023","0","false","false"
"https://x.com/onandosoueu/status/1713890915582984274","https://twitter.com/onandosoueu/status/1713890915582984274","1713890915582984274","@Gamito_g2 Muito bem 👏, uns destes dias o Bing vai entrar em curto-circuito, bom dia e assado, Simão","0","1","1","0","Mon Oct 16 12:13:31 +0000 2023","0","false","false"
"https://x.com/karloss19991/status/1714038124689412377","https://twitter.com/karloss19991/status/1714038124689412377","1714038124689412377","@Deligtsubs Onde vc fez isso? Pelo Bing?","0","1","1","0","Mon Oct 16 21:58:28 +0000 2023","0","false","false"
"https://x.com/calhau40/status/1713823886846951868","https://twitter.com/calhau40/status/1713823886846951868","1713823886846951868","@Gamito_g2 Entendo, o Bing 🤭
Simão 😘","0","1","1","0","Mon Oct 16 07:47:10 +0000 2023","0","false","false"
"https://x.com/CloudPractitio1/status/1713723870878761267","https://twitter.com/CloudPractitio1/status/1713723870878761267","1713723870878761267","@CaraDaPizzza Essa IA de Bing é F0da 😯","0","3","12","0","Mon Oct 16 01:09:44 +0000 2023","0","false","false"
"https://x.com/central_lfc_br/status/1714059148462022938","https://twitter.com/central_lfc_br/status/1714059148462022938","1714059148462022938","@beckerdijk Eu usei a IA do Bing.","0","2","2","0","Mon Oct 16 23:22:01 +0000 2023","1","false","false"
"https://x.com/StamfordBrasil/status/1713926674251755736","https://twitter.com/StamfordBrasil/status/1713926674251755736","1713926674251755736","@TaiguinhaDeOz Fiz no bing, pelo google mesmo kk","0","1","2","0","Mon Oct 16 14:35:37 +0000 2023","0","false","false"
"https://x.com/s24742288/status/1713858381700600076","https://twitter.com/s24742288/status/1713858381700600076","1713858381700600076","@Gamito_g2 O bom do Bing sempre a cumprir com eficácia as funções que, semanalmente, lhe são solicitadas 😉 
🌹","0","1","1","0","Mon Oct 16 10:04:14 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1714032720660005011","https://twitter.com/Cardoso/status/1714032720660005011","1714032720660005011","De um lado o @davepl1968 , pioneiro da Microsoft, deslumbrado com o ChatGPT programando e debugando em Assembler 6502. Do outro, o sujeito que me viu pedir um script simples, o ChatGPT escreveu o script simples, e o JÊNIO decide ""Ah isso é simples, eu também faço esse troço não serve pra nada"".","0","6","42","0","Mon Oct 16 21:37:00 +0000 2023","7","false","false"
"https://x.com/getBunny_iso/status/1713886459692806193","https://twitter.com/getBunny_iso/status/1713886459692806193","1713886459692806193","Muito provavelmente algum padre ou pastor já usou Chat GPT para gerar um sermão ou homilia, isso é lindo.","0","1","13","0","Mon Oct 16 11:55:49 +0000 2023","0","false","false"
"https://x.com/fpsterthepeople/status/1713933310517194956","https://twitter.com/fpsterthepeople/status/1713933310517194956","1713933310517194956","num é que esse chat gpt é legal mesmo !!","0","1","3","0","Mon Oct 16 15:01:59 +0000 2023","0","false","false"
"https://x.com/fabiochila/status/1714033852648210474","https://twitter.com/fabiochila/status/1714033852648210474","1714033852648210474","@Cardoso @davepl1968 essa pessoa não entende que o chatGPT é uma faca, que pode passar manteiga ou rasgar o bucho e só depende de quem usa","0","1","7","0","Mon Oct 16 21:41:30 +0000 2023","0","false","false"
"https://x.com/royalheenim/status/1713781369673830577","https://twitter.com/royalheenim/status/1713781369673830577","1713781369673830577","imagina q eu vou ficar me matando por nota boa nem o heechul q nasceu na epoca da palmatoria e ajoelhar no milho estudava imagina eu na epoca da tecnologia e chat gpt","0","1","4","0","Mon Oct 16 04:58:13 +0000 2023","0","false","false"
"https://x.com/AnaComNutella/status/1713724939189043553","https://twitter.com/AnaComNutella/status/1713724939189043553","1713724939189043553","Usando o chat GPT da melhor forma possível que é perguntando como fazer massa de quiche sem creme de leite (pq acabou).","0","3","8","0","Mon Oct 16 01:13:59 +0000 2023","0","false","false"
"https://x.com/Smile__Demon/status/1713873822363926981","https://twitter.com/Smile__Demon/status/1713873822363926981","1713873822363926981","@hanry_leal Basta pedir uma fonte do que ele ta falando que o cara desarma, chatgpt é PESSIMO pra dar fonte kk","0","0","9","0","Mon Oct 16 11:05:36 +0000 2023","0","false","false"
"https://x.com/ABES_SOFTWARE/status/1714035867361116604","https://twitter.com/ABES_SOFTWARE/status/1714035867361116604","1714035867361116604","4 prompts de IA para impulsionar as tarefas de RH: Guia da @AluraOnline Para Empresas traz dicas sobre como se comunicar com o #ChatGPT dentro do setor de People, ajudando os times a otimizarem tarefas
 https://t.co/ytfBK1vb4j","0","0","1","0","Mon Oct 16 21:49:30 +0000 2023","0","false","false"
"https://x.com/scurysp/status/1714053569530228975","https://twitter.com/scurysp/status/1714053569530228975","1714053569530228975","o cara só pensou umas 7 palavras e tacou no chat gpt pra ver o que saía","0","1","4","0","Mon Oct 16 22:59:51 +0000 2023","0","false","true"
"https://x.com/huxcley/status/1714051733880512619","https://twitter.com/huxcley/status/1714051733880512619","1714051733880512619","@VictorGZani por falar nele. 
este texto é de Janeiro, quando o chatgpt ainda era novidade:","1","1","5","0","Mon Oct 16 22:52:33 +0000 2023","2","false","true"
"https://x.com/VilaWeb/status/1713971818460061949","https://twitter.com/VilaWeb/status/1713971818460061949","1713971818460061949","▶️ VÍDEO | Ja podeu parlar amb el ChatGPT de viva veu. 

🔶 Us expliquem com s'ha de fer per habilitar la funció de prova per a parlar amb la veu amb el ChatGPT. 

https://t.co/8AqiL4vmrc
https://t.co/8AqiL4vmrc","1","1","3","0","Mon Oct 16 17:35:00 +0000 2023","1","false","false"
"https://x.com/sucatinhameme/status/1714048538152186175","https://twitter.com/sucatinhameme/status/1714048538152186175","1714048538152186175","@Cardoso Hj o chat gpt 4.0 me explicou uma forma tão elegante de resolver um problema em Python, onde eu estava fazendo um monte de loop e ele resolveu com um if/else + hasattr
 
Passei mais tempo estudando isso do que usando o gpt para programar
 
Para quem sabe usar, é mao na roda","0","0","7","0","Mon Oct 16 22:39:51 +0000 2023","0","false","false"
"https://x.com/waddiaa/status/1713744506267263486","https://twitter.com/waddiaa/status/1713744506267263486","1713744506267263486","eu quando mando o chat gpt escrever um rap","0","0","3","0","Mon Oct 16 02:31:44 +0000 2023","0","false","false"
"https://x.com/NovoaGuilherme/status/1713947867935617277","https://twitter.com/NovoaGuilherme/status/1713947867935617277","1713947867935617277","não se fazem sozinhos porque estou sempre na companhia do chatgpt 🤩","1","0","11","0","Mon Oct 16 15:59:49 +0000 2023","0","false","false"
"https://x.com/Yunoguthi/status/1714060131388837991","https://twitter.com/Yunoguthi/status/1714060131388837991","1714060131388837991","@DuquesaDetax A flor é um instrumento de desenvolvimento social com certeza saiu do chat gpt","0","0","7","0","Mon Oct 16 23:25:55 +0000 2023","0","false","false"
"https://x.com/xps3wijhlskdj2v/status/1713996843120538030","https://twitter.com/xps3wijhlskdj2v/status/1713996843120538030","1713996843120538030","nossa senhora o chat gpt é péssimo em sintetizar textos","0","1","3","0","Mon Oct 16 19:14:26 +0000 2023","0","false","false"
"https://x.com/corinmeirasfutt/status/1713942874742472917","https://twitter.com/corinmeirasfutt/status/1713942874742472917","1713942874742472917","@RatioFogo Eu me sinto feliz por ter sido o único que viu que isso foi escrito no Chat GPT","0","0","3","0","Mon Oct 16 15:39:59 +0000 2023","0","false","false"
"https://x.com/hugosuga44/status/1713937939724456078","https://twitter.com/hugosuga44/status/1713937939724456078","1713937939724456078","@WhoBetter41589 @CuriosidadesPRL o chat gpt se limita as informaçoes até do ano de 2021 ainda","0","1","14","0","Mon Oct 16 15:20:22 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1714025987732578662","https://twitter.com/ceticismo/status/1714025987732578662","1714025987732578662","@cacaph @BeduschiMurilo ""Resolvendo o último do dia""

mandando pro Chat GPT","0","1","3","0","Mon Oct 16 21:10:15 +0000 2023","0","false","false"
"https://x.com/Dephyder/status/1713952453001925090","https://twitter.com/Dephyder/status/1713952453001925090","1713952453001925090","Até que o Flaesports podia colocar ela no lugar do Chat GPT","0","5","11","0","Mon Oct 16 16:18:03 +0000 2023","1","false","true"
"https://x.com/OCI_RP/status/1713903957943210040","https://twitter.com/OCI_RP/status/1713903957943210040","1713903957943210040","NOVA COLUNA: ""A ideia é essa!"". Por Mario Marcondes Machado.

HOJE, NA ESTREIA: ""O refrão 'Inteligência Artificial' é... marketing"".

https://t.co/TY9nICsfn3","2","0","2","0","Mon Oct 16 13:05:21 +0000 2023","0","false","false"
"https://x.com/FabioMarcal/status/1713956344359707097","https://twitter.com/FabioMarcal/status/1713956344359707097","1713956344359707097","Maravilha! Desculpe te incomodar no almoço. O @detrandfoficial   não poderia usar inteligência artificial nas sinaleiras da W3 Norte. Vc vai do verde para o vermelho. São muito incompetentes. Principalmente no horário de pico.","0","0","2","0","Mon Oct 16 16:33:30 +0000 2023","0","false","true"
"https://x.com/LGAFBr/status/1713931624369246555","https://twitter.com/LGAFBr/status/1713931624369246555","1713931624369246555","@UmWemix E as imagens de inteligência artificial também.","1","3","38","0","Mon Oct 16 14:55:17 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1713900096344195239","https://twitter.com/Estadao/status/1713900096344195239","1713900096344195239","Nova inteligência artificial identifica tumores cerebrais na mesa de operação

Entenda em @EstadaoLink 

https://t.co/m6TsoGQswF","9","1","37","2","Mon Oct 16 12:50:00 +0000 2023","0","false","false"
"https://x.com/anabananamg/status/1713974076023210427","https://twitter.com/anabananamg/status/1713974076023210427","1713974076023210427","meu chefe é o maior entusiasta da inteligência artificial do brasil eu tenho CERTEZA","0","0","2","0","Mon Oct 16 17:43:58 +0000 2023","0","false","false"
"https://x.com/Oliver2023sp/status/1713718601121669605","https://twitter.com/Oliver2023sp/status/1713718601121669605","1713718601121669605","@loucosdobandoo Melhor colocar uma inteligência artificial para ser presidente, tenho certeza que será melhor que esses candidatos 😂😂😂😂","1","1","93","0","Mon Oct 16 00:48:48 +0000 2023","0","false","false"
"https://x.com/sthalins/status/1713724231274402144","https://twitter.com/sthalins/status/1713724231274402144","1713724231274402144","imagens geradas por inteligência artificial, com certeza 😔😔😔😔💔💔💔","0","1","10","0","Mon Oct 16 01:11:10 +0000 2023","0","false","true"
"https://x.com/Alteregopink/status/1713930662040805515","https://twitter.com/Alteregopink/status/1713930662040805515","1713930662040805515","@BLACKPINKcitou_ Alguém precisa parar a inteligência artificial","0","2","17","0","Mon Oct 16 14:51:27 +0000 2023","0","false","false"
"https://x.com/BuzzFeedBrasil/status/1713963017757704585","https://twitter.com/BuzzFeedBrasil/status/1713963017757704585","1713963017757704585","Usaram a inteligência artificial para mostrar como seria um rolê de Beyoncé no Brasil e o resultado é o mais real possível.

https://t.co/lbFqnHBmbe","1","1","5","0","Mon Oct 16 17:00:01 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1713973597432131957","https://twitter.com/curtonews/status/1713973597432131957","1713973597432131957","Disney assusta o público com cena de filme que utiliza inteligência artificial; veja

https://t.co/gkVcy0TR4K","0","0","2","0","Mon Oct 16 17:42:04 +0000 2023","0","false","false"
"https://x.com/comomudaisso/status/1713976612406911032","https://twitter.com/comomudaisso/status/1713976612406911032","1713976612406911032","o único professor que eu gostava da unifacs começou a postar imagem de inteligência artificial to tão triste","0","0","4","0","Mon Oct 16 17:54:03 +0000 2023","0","false","false"
"https://x.com/eletricman/status/1713740051769639369","https://twitter.com/eletricman/status/1713740051769639369","1713740051769639369","Crise climática, inteligência artificial fora de controle, guerras, música nova do Jota Quest, todos os sinais estão aí","0","0","5","0","Mon Oct 16 02:14:02 +0000 2023","0","false","false"
"https://x.com/naticsmelo/status/1713915050899976364","https://twitter.com/naticsmelo/status/1713915050899976364","1713915050899976364","Atualizei meu photoshop pra a versão mais recente e simplesmente encantada e assustada com essa ferramenta de inteligência artificial","0","1","1","0","Mon Oct 16 13:49:25 +0000 2023","0","false","false"
"https://x.com/rafa___ps/status/1713975683716649335","https://twitter.com/rafa___ps/status/1713975683716649335","1713975683716649335","@oednaldopereira Mestre sem maldades aqui, mas o senhor como artista não acha que o uso de inteligência artificial pra substituir artes feitas por humanos pode ser desmotivador pros artistas? Pode ser meio decepcionante ter uma figura tão única como o senhor do lado das ias","0","14","26","1","Mon Oct 16 17:50:21 +0000 2023","0","false","false"
"https://x.com/mateussalees1/status/1714041894513102936","https://twitter.com/mateussalees1/status/1714041894513102936","1714041894513102936","@Cardoso E esse tipo de profissional que a Inteligência Artificial vai tirar do mercado, esse povo prefere ficar no passado do que evoluir junto com ela.","0","0","3","0","Mon Oct 16 22:13:27 +0000 2023","0","false","false"
"https://x.com/sandney/status/1713887158971367695","https://twitter.com/sandney/status/1713887158971367695","1713887158971367695","deus tá triste com tanta inteligência artificial no twitter","0","1","9","0","Mon Oct 16 11:58:35 +0000 2023","0","false","false"
"https://x.com/Publico/status/1713797481589293300","https://twitter.com/Publico/status/1713797481589293300","1713797481589293300","Governo mete inteligência artificial a caçar falsos recibos verdes https://t.co/Y2vMkswF64","0","14","22","9","Mon Oct 16 06:02:15 +0000 2023","1","false","false"
"https://x.com/Msc_Jvlivs/status/1713828756727439681","https://twitter.com/Msc_Jvlivs/status/1713828756727439681","1713828756727439681","@desireerugani O Iron Dome é um sistema de defesa aérea  e compõe a defesa aérea  feita em camadas, sobre Israel. Ele  móvel e é uma bateria( tem lançadores, radares e centro de comando), controlada tb por Inteligência artificial, sendo uma, dentre várias defesas que Israel faz uso.","25","6","360","0","Mon Oct 16 08:06:31 +0000 2023","1","false","false"
"https://x.com/CanalMyNews/status/1714015681107099818","https://twitter.com/CanalMyNews/status/1714015681107099818","1714015681107099818","O Futuro da Governança com Inteligência Artificial: @AllexFer discute o impacto da IA na política. No cenário 'Projeto 2501', questiona-se o equilíbrio entre eficiência e liberdade. Leia o artigo: https://t.co/VTtKwSAPKd #IA #Governança #Democracia","0","0","4","0","Mon Oct 16 20:29:17 +0000 2023","0","false","false"
"https://x.com/Adri_365/status/1713933045336510498","https://twitter.com/Adri_365/status/1713933045336510498","1713933045336510498","Surpreendentemente, ele acaba se apaixonando por este programa, uma inteligência artificial e sensível chamada Samantha.

Nessa toada, somos levados a um drama pessoal e um estudo de personagem bem aprofundado, sendo tocante e levantando debates bem relevantes e pertinentes. (+)","0","1","9","0","Mon Oct 16 15:00:56 +0000 2023","0","false","false"
"https://x.com/bis_muti/status/1713735655463805354","https://twitter.com/bis_muti/status/1713735655463805354","1713735655463805354","ja q tamo na frigideira vo lançar a minha opiniao impopular sobre args/analog horrors

gemini home entertainment nao eh tudo isso e eu as vezes assisto pra dormir pq eh mt longo, demorado, e desinteressante","1","5","36","0","Mon Oct 16 01:56:34 +0000 2023","1","false","false"
"https://x.com/vicntrv/status/1714052918289047755","https://twitter.com/vicntrv/status/1714052918289047755","1714052918289047755","@suyeonoona Ele joga a bomba no ventilador e sai correndo, Gemini explique isso. 😠☝️","0","0","1","0","Mon Oct 16 22:57:15 +0000 2023","0","false","false"
"https://x.com/billiesderiver/status/1714053424684163247","https://twitter.com/billiesderiver/status/1714053424684163247","1714053424684163247","@theyloveambar aguante geminis","0","0","1","0","Mon Oct 16 22:59:16 +0000 2023","0","false","false"
"https://x.com/Ingris_GT/status/1713932257042342234","https://twitter.com/Ingris_GT/status/1713932257042342234","1713932257042342234","@_Geminis_13 Gracias Geeem Te quero musho ❤️❤️❤️","0","0","1","0","Mon Oct 16 14:57:48 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1713965033330229274","https://twitter.com/anemaria1129/status/1713965033330229274","1713965033330229274","@suyeonoona Mlr eu não dúvido que tem muitas vezes que o Gemini domine toda a situação e o Fourth fique todo mole pra ele ☝️😌 pensamentos, pensantes.","0","1","1","0","Mon Oct 16 17:08:02 +0000 2023","0","false","false"
"https://x.com/andrtton/status/1713976001733029978","https://twitter.com/andrtton/status/1713976001733029978","1713976001733029978","dias agradáveis na vida do gemini? realmente, muito estranho","0","0","0","0","Mon Oct 16 17:51:37 +0000 2023","0","false","true"
"https://x.com/larivgb/status/1713987188466061629","https://twitter.com/larivgb/status/1713987188466061629","1713987188466061629","@gemini__ana esse papinho me irrita demais, e o engraçado é que só surge quando alguém vai denunciar os crimes de israel 
a grande mídia tá podre, não aguento","0","1","1","0","Mon Oct 16 18:36:04 +0000 2023","0","false","false"
"https://x.com/moraixlion/status/1713723505899171884","https://twitter.com/moraixlion/status/1713723505899171884","1713723505899171884","@NicolasPiazon Kkkkkkk a lua em gemini","0","0","1","0","Mon Oct 16 01:08:17 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1713947141326987748","https://twitter.com/anemaria1129/status/1713947141326987748","1713947141326987748","@suyeonoona Não é atoa que quando vemos o Gemini realmente ser atacante (aquele video do concerto) o Fourth ou treme na base ou fica a ponto de perder a sanidade e jogar tudo pro ar.","0","1","2","0","Mon Oct 16 15:56:56 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1714025345421123912","https://twitter.com/MYWINGEM/status/1714025345421123912","1714025345421123912","mas é OBVIO que eles colocaram o gemini e o metawin em times diferentes https://t.co/hyujggorSs","0","0","0","0","Mon Oct 16 21:07:42 +0000 2023","0","false","true"
"https://x.com/lolaj22_SCK/status/1713949134594375917","https://twitter.com/lolaj22_SCK/status/1713949134594375917","1713949134594375917","@velikamazgicica geminis 
#sanaihtiyacımvar","3","0","1","0","Mon Oct 16 16:04:51 +0000 2023","0","false","false"
"https://x.com/pedrocanceriano/status/1713719726763888669","https://twitter.com/pedrocanceriano/status/1713719726763888669","1713719726763888669","@kamiCaseh como pode eu ser a reneé rapp em gemini moon mesmo minha lua sendo em sagitário","0","1","1","0","Mon Oct 16 00:53:16 +0000 2023","0","false","false"
"https://x.com/skjunivers/status/1713723279930691750","https://twitter.com/skjunivers/status/1713723279930691750","1713723279930691750","morre namorada do gemini e nasce garota favorita do juwon (e quem n concorda eu n ligo","0","0","1","0","Mon Oct 16 01:07:24 +0000 2023","0","false","false"
"https://x.com/geminhi_/status/1713978273271824393","https://twitter.com/geminhi_/status/1713978273271824393","1713978273271824393","@adoseofmars Geminis:","0","0","1","0","Mon Oct 16 18:00:39 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1714046090889019420","https://twitter.com/gemfothv/status/1714046090889019420","1714046090889019420","se amanhã não sair trailer de lakorn do gemini e do fourth, pode ter certeza que vai sair na parte 2","0","1","0","0","Mon Oct 16 22:30:08 +0000 2023","0","false","false"
"https://x.com/loeylakers/status/1714017996060991957","https://twitter.com/loeylakers/status/1714017996060991957","1714017996060991957","pior q tilly birds ta ficando bem mais conhecido agora e o gemini sempre fez mta feats como com o woodz, dawn e uns rappers da vida. agora wetter mds so 1 musica com mais de 1 milhão de streams.","0","1","0","0","Mon Oct 16 20:38:29 +0000 2023","0","false","false"
"https://x.com/keplereffect/status/1713972251429879849","https://twitter.com/keplereffect/status/1713972251429879849","1713972251429879849","@TooHot2Handle26 Gemini.  Hehe!","0","1","1","0","Mon Oct 16 17:36:43 +0000 2023","0","false","false"
"https://x.com/julieviictoria/status/1713756573669986510","https://twitter.com/julieviictoria/status/1713756573669986510","1713756573669986510","Sem contar que, se não quisessem usar as gêmeas Gemini (filhas do alaric) poderiam ir atrás da Valerie. Assim, Marcel não seria tão indestrutível como a série o colocou. “O ser mais poderoso que os originais” E digo mais, até a Hope que é a maior, poderia ter acabado c isso +","0","1","0","0","Mon Oct 16 03:19:41 +0000 2023","0","false","false"
"https://x.com/meinmuun/status/1713801204319318277","https://twitter.com/meinmuun/status/1713801204319318277","1713801204319318277","@dan_daniiy a gente poderia dar o nome do arco dos gêmeos do mistério de gemini, né? acho que soa legal, tal qual regret","0","0","13","0","Mon Oct 16 06:17:02 +0000 2023","0","false","false"
"https://x.com/ffkhaotung/status/1713883113451827548","https://twitter.com/ffkhaotung/status/1713883113451827548","1713883113451827548","@perthsea Fourth ainda tem um longo caminho pra isso kkkk
Gemini desliza mais q lesma kkkk","0","1","2","0","Mon Oct 16 11:42:31 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1713954705229963699","https://twitter.com/rollingstoneBR/status/1713954705229963699","1713954705229963699","LANÇAMENTO | Acredite: Robin Williams, que dublou o Gênio da Lampada em Aladdin, não retornou com Inteligência Artificial. Confira:
https://t.co/5bbm9010XT","1","0","2","0","Mon Oct 16 16:27:00 +0000 2023","1","false","false"
"https://x.com/Fanatic_for_LFC/status/1713915393675268345","https://twitter.com/Fanatic_for_LFC/status/1713915393675268345","1713915393675268345","Como tá tendo essa moda de Imagens de inteligência artificial por aí aqui vai uma thread dos escudos alternativos do Liverpool feito por Ia

Vão la conferir","0","1","8","0","Mon Oct 16 13:50:47 +0000 2023","0","false","true"
"https://x.com/who_anni/status/1713741760310939697","https://twitter.com/who_anni/status/1713741760310939697","1713741760310939697","o camaleão pra mim é o mais próximo que a natureza chegou de um bicho criado por inteligência artificial","0","0","7","0","Mon Oct 16 02:20:50 +0000 2023","0","false","false"
"https://x.com/dalsuahye/status/1714006463159382394","https://twitter.com/dalsuahye/status/1714006463159382394","1714006463159382394","eu nao aguento mais inteligencia artificial isso aqui nao existiria num mundo sem inteligencia artificial por favor CHEGA chega chega chega","0","0","1","0","Mon Oct 16 19:52:40 +0000 2023","0","false","true"
"https://x.com/kdramaxt/status/1713952991160472009","https://twitter.com/kdramaxt/status/1713952991160472009","1713952991160472009","🧩:: Conta sobre Seo Woo, uma moça gentil e positiva msm não tendo família e nem um lugar para chamar de lar. E sobre Ha won, um cara bondoso e calmo que é dono de uma empresa de Inteligência artificial, ele acredita que quando se trata de amor, ter apenas memórias é suficiente+","0","1","28","0","Mon Oct 16 16:20:11 +0000 2023","0","false","false"
