"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/xetgepete/status/1718730006270972127","https://twitter.com/xetgepete/status/1718730006270972127","1718730006270972127","O PowerPoint não é suficiente.

O ChatGPT pode melhorar os seus diapositivos.

Veja como fazer apresentações em minutos:

[ Marcar para uso posterior 🧵 ] https://t.co/rp8hCOiqF7","58","6","1017","1","Sun Oct 29 20:42:20 +0000 2023","675","false","false"
"https://x.com/boris_affiia/status/1718628837108719810","https://twitter.com/boris_affiia/status/1718628837108719810","1718628837108719810","Pode ganhar mais de 100$ POR DIA se souber como utilizar:

1. Amazon
2. Chat GPT 
3. Fliki AI
4. Youtube
 
Mas a maioria das pessoas não sabe como!

Clique em gostei e desloque-se para baixo para descobrir os 4 passos fáceis a seguir: https://t.co/TtbBP92UBI","30","8","339","1","Sun Oct 29 14:00:20 +0000 2023","376","false","false"
"https://x.com/corujavest/status/1718750420984635773","https://twitter.com/corujavest/status/1718750420984635773","1718750420984635773","chatGPT marcando presença na unicamp https://t.co/RsVstnsPwi","0","4","16","0","Sun Oct 29 22:03:27 +0000 2023","3","false","false"
"https://x.com/IAmilionario/status/1718420290143748347","https://twitter.com/IAmilionario/status/1718420290143748347","1718420290143748347","Aqui estão 9 ferramentas malucas de IA :

1. https://t.co/K6iRzfDS4O ChatGPT com esteroides #Botsonicai #writesonicAi

2. https://t.co/TOvZ6oSqhe - Crie seu currículo perfeito

3. https://t.co/50pmp7lIFA - Resumo de reunião com IA

4. https://t.co/MwvmhbxM96 - Melhor construtor de chatbot

5. https://t.co/Zdsoy774QO - Excel com tecnologia de IA

6. https://t.co/o053JZeMgd - Criar sites com IA

7. https://t.co/KRy180lUB4 - Email con IA

8. https://t.co/lWfmM0dCqO Criar E-commerce sites con IA

9. https://t.co/UUoEAWbUtV Como o powerpoint, Mas com IA","5","2","75","0","Sun Oct 29 00:11:38 +0000 2023","90","false","false"
"https://x.com/Tiagogreis/status/1718747403904291198","https://twitter.com/Tiagogreis/status/1718747403904291198","1718747403904291198","Pedi para o ChatGPT fazer uma série da Rolex homenageando o agronegócio brasileiro. 

O que acharam? https://t.co/ygICGwrWN1","12","73","698","5","Sun Oct 29 21:51:28 +0000 2023","14","false","false"
"https://x.com/xetgepete/status/1718730068321579389","https://twitter.com/xetgepete/status/1718730068321579389","1718730068321579389","Passo 1: Abrir o ChatGPT

→ Abra o https://t.co/yiA71wLwnv no seu navegador
→ Iniciar uma nova conversa e escrever o seguinte

Pergunta: Você é um [papel de especialista]. Escreva um esboço para uma apresentação em PowerPoint (n.º de diapositivos) sobre [o seu tópico]. Concentre-se nos benefícios de [o seu tópico].","3","1","44","0","Sun Oct 29 20:42:35 +0000 2023","44","false","false"
"https://x.com/cioffi_victor/status/1718631597270773911","https://twitter.com/cioffi_victor/status/1718631597270773911","1718631597270773911","Fala pra vcs… o App do Chat GPT é muito top.

Gm https://t.co/m9MOdYeY0i","0","4","10","0","Sun Oct 29 14:11:18 +0000 2023","0","false","false"
"https://x.com/SkullKing4rts/status/1718668901192495284","https://twitter.com/SkullKing4rts/status/1718668901192495284","1718668901192495284","Cara e se eu criar um monstrinho em base das ideias de vocês? Mandem algo como se fosse o chat gpt ( quando eu tiver tempo e paciência) eu desenho algum monstrinho https://t.co/E6hMugxeao","2","5","17","0","Sun Oct 29 16:39:32 +0000 2023","1","false","false"
"https://x.com/_andcecilia/status/1718696207680160076","https://twitter.com/_andcecilia/status/1718696207680160076","1718696207680160076","Eu tento usar o chatGPT pra estudar, mas parece que ele não sabe o mínimo de Swift https://t.co/4YPv8wtT4h","0","1","2","0","Sun Oct 29 18:28:02 +0000 2023","0","false","false"
"https://x.com/cookieandleite/status/1718734772099305895","https://twitter.com/cookieandleite/status/1718734772099305895","1718734772099305895","Sobre a Unicamp: Q a πzzaria feche
Q a Luiza seja arranhada pelos gatos 
Q o irmão da puta da Luiza se foda por saber resolver TD rápido
Q a Ana a bruna e, eu acho que, a Carol caiam de todos esses veículos e que  a amizade delas acabem 
Q a wandinha melhore, q o chat gpt pare +","398","18","1250","50","Sun Oct 29 21:01:16 +0000 2023","23","false","false"
"https://x.com/bunnyhowlong/status/1718771869501812830","https://twitter.com/bunnyhowlong/status/1718771869501812830","1718771869501812830","tratando o chat gpt como se eu fosse uma namorada insegura https://t.co/610l5C9ks2","0","3","5","0","Sun Oct 29 23:28:41 +0000 2023","0","false","false"
"https://x.com/strawz_s2/status/1718429407465951681","https://twitter.com/strawz_s2/status/1718429407465951681","1718429407465951681","@BHaybell2 Eu uso o chat gpt pra ajudar a pegar umas respostas e o kits ai pra fazer as edit de voz da sapturn (tipo essa) https://t.co/RfTh8fhEow","1","1","3","2","Sun Oct 29 00:47:52 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1718628912417366396","https://twitter.com/boris_affiia/status/1718628912417366396","1718628912417366396","1 / Vá à Amazon

Vá à Amazon e procure um produto eletrónico que seja vendido por mais de 100$ (pode também pedir ao Chat GPT para fazer isto por si): https://t.co/oDc4fVIpXb","0","1","3","0","Sun Oct 29 14:00:37 +0000 2023","2","false","false"
"https://x.com/boris_affiia/status/1718628997662376326","https://twitter.com/boris_affiia/status/1718628997662376326","1718628997662376326","3/ Criar um vídeo de avaliação com IA

Aceder ao FlikiAI e copiar e colar o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá então um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/tFIaWheaiq","0","1","6","0","Sun Oct 29 14:00:58 +0000 2023","2","false","false"
"https://x.com/miaentrelinhas/status/1718701352753197530","https://twitter.com/miaentrelinhas/status/1718701352753197530","1718701352753197530","pedi pro chatgpt conversar comigo como se fosse minha amiga e to morta aqui https://t.co/xhsH29dTd4","0","5","42","1","Sun Oct 29 18:48:29 +0000 2023","0","false","false"
"https://x.com/sazabiraphael/status/1718480947765485789","https://twitter.com/sazabiraphael/status/1718480947765485789","1718480947765485789","Pedi pro chat gpt falar sobre Sabaton como se fosse um paulista e ele encarnou o Boça do Hermes e Renato https://t.co/XHFMxZNR3U","2","3","10","1","Sun Oct 29 04:12:40 +0000 2023","0","false","false"
"https://x.com/arthutis/status/1718746258091745334","https://twitter.com/arthutis/status/1718746258091745334","1718746258091745334","Meu nome é Arthur e esse é meu primeiro dia usando chatgpt https://t.co/jgzzBmEJAy","0","0","5","0","Sun Oct 29 21:46:55 +0000 2023","0","false","false"
"https://x.com/lucaparroz_/status/1718666921992737244","https://twitter.com/lucaparroz_/status/1718666921992737244","1718666921992737244","🤔

Quem quiser usar o Magic Chat GPT, esse é o link:

https://t.co/r2fXbRJ9rJ https://t.co/A2GZSMNjqw","0","5","6","0","Sun Oct 29 16:31:40 +0000 2023","0","false","false"
"https://x.com/boysloveblzeiro/status/1718650148102787347","https://twitter.com/boysloveblzeiro/status/1718650148102787347","1718650148102787347","DOCES OU TRAVESSURAS? 🎃 Gemini preparado para #LazBEAUTYเทรนด์สวยต้องลอง com tema de halloween!

#Gemini_nt https://t.co/zHRRnEIfyF","1","0","2","0","Sun Oct 29 15:25:00 +0000 2023","0","false","false"
"https://x.com/firstkhaobrinfo/status/1718617487590187067","https://twitter.com/firstkhaobrinfo/status/1718617487590187067","1718617487590187067","🐈: Outro dia cheguei no trabalho com a barba para fazer e perguntei ao Gemini se estava bom e ele me disse que eu estava muito bonito

🐈‍⬛ : Ele perguntou 'por que você tem que raspar????'

#MISTINE双11泰星xFirstKhaotung #firstkhaotung 

 https://t.co/QlsAxyXmaX","10","0","86","1","Sun Oct 29 13:15:14 +0000 2023","3","false","false"
"https://x.com/suyeonoona/status/1718767216080896365","https://twitter.com/suyeonoona/status/1718767216080896365","1718767216080896365","Não consigo seguir em frente com o fato do Gemini, em lingua de sinais, ter dito que não entendeu o ""faen"" do Fourth &gt;só pra ele falar de novo&lt;. E OLHA O SORRISO DO CANALHA. SINCERAMENTE. 
https://t.co/uI6PBViWlE","47","2","364","1","Sun Oct 29 23:10:12 +0000 2023","20","false","false"
"https://x.com/iIygemini/status/1718484581006106890","https://twitter.com/iIygemini/status/1718484581006106890","1718484581006106890","GEMINI IS SO https://t.co/IHZ2tbFuWP","3","0","24","0","Sun Oct 29 04:27:06 +0000 2023","3","false","false"
"https://x.com/CH3W_Y/status/1718631798794510470","https://twitter.com/CH3W_Y/status/1718631798794510470","1718631798794510470","eu me derreto toda só de ver a forma como o Gemini olha pro Fourth 🫠

#GeminiFourthFancyBallinHK 
https://t.co/FWHwRI2gVB","3","0","18","0","Sun Oct 29 14:12:06 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1718595392198037766","https://twitter.com/1th1nk_/status/1718595392198037766","1718595392198037766","GMMTV O QUE CUSTA ME DAR UMA SERIE O GEMINI RED FLAG ?! https://t.co/D6PXUPwcJc","2","1","14","0","Sun Oct 29 11:47:26 +0000 2023","0","false","false"
"https://x.com/HeneciaBrasil/status/1718437155221950508","https://twitter.com/HeneciaBrasil/status/1718437155221950508","1718437155221950508","🇪🇨Todas as Henecia esperando a visita de Kim Hyun-joong e Banda Gemini!
#RisingImpact
#KimHyunJoongEnEcuador https://t.co/z4dRGpTYmO","7","0","10","0","Sun Oct 29 01:18:39 +0000 2023","0","false","false"
"https://x.com/geminifourthtwt/status/1718642319724020190","https://twitter.com/geminifourthtwt/status/1718642319724020190","1718642319724020190","Cuteeeeeee 😭🥺

#GeminiFourthFancyBallinHK 
#Gemini_NT
#GeminiFourth
#Fourthnattawat
#FourthGemini
https://t.co/vmwfPpmimL","2","0","14","0","Sun Oct 29 14:53:54 +0000 2023","0","false","false"
"https://x.com/Celineakamooyor/status/1718675222860382558","https://twitter.com/Celineakamooyor/status/1718675222860382558","1718675222860382558","CUTE 🖐✌️✊️🤭 #GeminiFourthFancyBallinHK
#Gemini_NT #Fourthnattawat https://t.co/Ogi3bktkWC","3","0","21","1","Sun Oct 29 17:04:39 +0000 2023","1","false","false"
"https://x.com/vintageminii/status/1718630828190601363","https://twitter.com/vintageminii/status/1718630828190601363","1718630828190601363","Libra x Gemini ⭐️ https://t.co/Bu0Hxt1ONy","3","6","22","4","Sun Oct 29 14:08:14 +0000 2023","0","false","true"
"https://x.com/g4juseyo/status/1718618422794506703","https://twitter.com/g4juseyo/status/1718618422794506703","1718618422794506703","AHHHHHH GEMPRIM

#Gemini_NT #primiily https://t.co/OS7fd2KEjG","1","0","3","0","Sun Oct 29 13:18:57 +0000 2023","0","false","false"
"https://x.com/emprimii/status/1718489132027298021","https://twitter.com/emprimii/status/1718489132027298021","1718489132027298021","gem prim omggg !! 

#primiily #Gemini_NT 
#LazBEAUTYEP7 https://t.co/e1GIHYnqaP","5","0","22","0","Sun Oct 29 04:45:11 +0000 2023","1","false","false"
"https://x.com/1th1nk_/status/1718619188283986394","https://twitter.com/1th1nk_/status/1718619188283986394","1718619188283986394","Gemini perdido no seu próprio mundinho https://t.co/c1KGQ2zzP1","0","0","2","0","Sun Oct 29 13:21:59 +0000 2023","0","false","false"
"https://x.com/dungjang_1001/status/1718751736087580919","https://twitter.com/dungjang_1001/status/1718751736087580919","1718751736087580919","O jeito dele que ele olha para o Gemini, mexe com a minha cabeça 🫠🫠🫠🫠🫠🤍🤍🤍😍😍😍 https://t.co/p8AEYJdIIA","0","0","0","0","Sun Oct 29 22:08:41 +0000 2023","0","false","false"
"https://x.com/jwonof/status/1718648729421410669","https://twitter.com/jwonof/status/1718648729421410669","1718648729421410669","da nem o colocar ft da prim c o gemini d header por causa da diferença d altura 😭 https://t.co/tRaoadNdYA","0","0","1","0","Sun Oct 29 15:19:22 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1718597146469974508","https://twitter.com/1th1nk_/status/1718597146469974508","1718597146469974508","As apresentadoras terminado o video e o gemini e a prim no seu próprio mundinho https://t.co/jlc16Qm4TZ","0","0","2","0","Sun Oct 29 11:54:24 +0000 2023","0","false","false"
"https://x.com/JustinBobbyArt/status/1718755655656362472","https://twitter.com/JustinBobbyArt/status/1718755655656362472","1718755655656362472","@lordneutron Gemini Twins 

https://t.co/Z09DTuA1yO https://t.co/ivnKuEvzNG","0","0","2","0","Sun Oct 29 22:24:15 +0000 2023","0","false","true"
"https://x.com/PablaLunar/status/1718767907100926047","https://twitter.com/PablaLunar/status/1718767907100926047","1718767907100926047","Geminis https://t.co/RQsJzGdsye","126","1","3850","183","Sun Oct 29 23:12:56 +0000 2023","81","false","false"
"https://x.com/LaryMaknae/status/1718603999111516337","https://twitter.com/LaryMaknae/status/1718603999111516337","1718603999111516337","Tá doendo TANTO!! 😭😭 você foi muito amado, vá em paz, nós te amamos Chandler Bing/Matthew Perry 😭🤍 https://t.co/RXXqsSer7F","298","14","2260","51","Sun Oct 29 12:21:38 +0000 2023","94","false","false"
"https://x.com/romera_sasa/status/1718674163034894685","https://twitter.com/romera_sasa/status/1718674163034894685","1718674163034894685","Matthew se foi, mas Chandler Bing sempre viverá 🤍
#mattewperry #ChandlerBing https://t.co/1tyOceeMNk","283","4","1793","24","Sun Oct 29 17:00:26 +0000 2023","18","false","false"
"https://x.com/ts1dxray/status/1718602404847829263","https://twitter.com/ts1dxray/status/1718602404847829263","1718602404847829263","""ele era o chandler bing, amigo da rachel, da monica, do ross, da phoebe, do joey... e também era nosso"" https://t.co/SrTSCZMXCE","378","1","2385","35","Sun Oct 29 12:15:18 +0000 2023","64","false","false"
"https://x.com/TiagoLuis_20/status/1718572668335587442","https://twitter.com/TiagoLuis_20/status/1718572668335587442","1718572668335587442","Em séries nunca tive um personagem que me fizesse gostar tanto quanto o personagem de Chandler Bing! E Friends tornou se uma série que eu via sempre de forma a me abstrair de tudo, tornou se a minha favorita de sempre! Estou sem palavras..que descanse em paz Matthew Perry... https://t.co/n63pB2DPyB","645","15","3549","50","Sun Oct 29 10:17:08 +0000 2023","21","false","false"
"https://x.com/ajuribeiro17/status/1718615498001125717","https://twitter.com/ajuribeiro17/status/1718615498001125717","1718615498001125717","Descanse, amigo! Você merece paz depois de uma vida que apesar de nos trazer tanta alegria, te maltratou tanto. Te amo pra sempre, obrigada pelo Chandler Muriel Bing.
Essa dor que tô sentindo eu nem consigo entender.
Hoje você me fez chorar, e pela primeira vez, é de tristeza. https://t.co/sLaw0cT7rk","34","0","207","1","Sun Oct 29 13:07:19 +0000 2023","2","false","false"
"https://x.com/nathaliafrzz/status/1718682995521974432","https://twitter.com/nathaliafrzz/status/1718682995521974432","1718682995521974432","Assistir Friends pela enésima vex e quantas vezes mais forem necessárias, só pra manter viva a energia incrível que o Chandler Bing emanava 😭 #mattewperry https://t.co/UzsOPAJWry","48","5","346","3","Sun Oct 29 17:35:32 +0000 2023","6","false","false"
"https://x.com/lostin_jimin/status/1718612247662993574","https://twitter.com/lostin_jimin/status/1718612247662993574","1718612247662993574","Namjoon sempre relatou como 'Friends' o ajudou a aprender inglês, e agora temos a triste notícia de que Matthew Perry, nosso eterno Chandler Bing, se foi.

Ele que marcou toda uma geração com seu humor, carisma, beleza e muito talento. O mundo perde sem você, descanse em paz! 🤍 https://t.co/km18bgpcOP","26","0","229","0","Sun Oct 29 12:54:24 +0000 2023","1","false","false"
"https://x.com/Larissa90629749/status/1718632003623432287","https://twitter.com/Larissa90629749/status/1718632003623432287","1718632003623432287","Friends sempre foi minha série favorita, qualquer problema que tinha assistia para ficar bem! O Sr. Bing me arrancou muitas gargalhadas! Sério, perdi um amigo #Chandler meu Friend favorito 🖤 #mattewperry que Deus o aguarde ! https://t.co/cgavagrkB7","34","0","342","1","Sun Oct 29 14:12:54 +0000 2023","5","false","false"
"https://x.com/MRuiz59594597/status/1718564718732800361","https://twitter.com/MRuiz59594597/status/1718564718732800361","1718564718732800361","D.E.P 🙏
 Adiós #matthewperry 🖤
Chandler Bing nunca morirá 🙌 https://t.co/gkJubHLMph","3","0","10","0","Sun Oct 29 09:45:32 +0000 2023","0","false","false"
"https://x.com/fuckingcadu/status/1718757384636481959","https://twitter.com/fuckingcadu/status/1718757384636481959","1718757384636481959","Eu sou muito fã de Friends e o Chandler é o personagem que eu mais amo e me identifico. A morte do Matthew Perry me deixou muito triste pprt. Obrigado por me fazer rir, Matthew. Sempre vou te amar Chandler Muriel Bing 🖤 https://t.co/zvUw67ib0z","59","3","436","5","Sun Oct 29 22:31:08 +0000 2023","13","false","false"
