"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Kennosv/status/1716111782828232941","https://twitter.com/Kennosv/status/1716111782828232941","1716111782828232941","Antes que eu fique maluco com a redundância da frase acima, aqui o site: https://t.co/e1hyl6m0wn 

A frase que usei: Poster no estilo DEMON SLAYER, com personagens animados em 3D e muitas cores e detalhes. O título é ‘Kenno’ e mostra um homem de cabelo dreads com pontas loiras. Ele segura sua espada. Ele está roupas amarelas da respiração do trovão. Épico, familiar.","1","0","10","0","Sun Oct 22 15:18:27 +0000 2023","6","false","false"
"https://x.com/IagoHale/status/1716127812657013052","https://twitter.com/IagoHale/status/1716127812657013052","1716127812657013052","eu fui pesquisar o meme da peituda metida no bing e apareceu um monte de pornozao 🥴🥴🥴🥴","0","0","0","0","Sun Oct 22 16:22:09 +0000 2023","0","false","false"
"https://x.com/vqmparker/status/1716160072210907403","https://twitter.com/vqmparker/status/1716160072210907403","1716160072210907403","bing ai voltou a funcionar 🙏🏻","0","0","0","0","Sun Oct 22 18:30:20 +0000 2023","0","false","false"
"https://x.com/Italianblonde_/status/1716175127417614785","https://twitter.com/Italianblonde_/status/1716175127417614785","1716175127417614785","Omg
O bing ainda não chegou nos rpgistas do wpp","0","0","1","0","Sun Oct 22 19:30:10 +0000 2023","0","false","false"
"https://x.com/GusMaluco/status/1716217494526939346","https://twitter.com/GusMaluco/status/1716217494526939346","1716217494526939346","@shitpostverdade chat gpt fazendo a boa até no ensino médio","0","0","38","0","Sun Oct 22 22:18:31 +0000 2023","0","false","false"
"https://x.com/AlkiminV13/status/1716127832261198169","https://twitter.com/AlkiminV13/status/1716127832261198169","1716127832261198169","@WendellGMorais @marcelonaranjo Pultz! Quando se fala em ChatGPT eu só lembro daquela carta do professor Diógenes Severo aos 4 estelionatários do Atlético.. 😅😅😅

Dispenso então. Não perderei meu tempo com essa série.. rsrs","0","1","1","0","Sun Oct 22 16:22:13 +0000 2023","0","false","false"
"https://x.com/Juan86557722788/status/1716230616285352092","https://twitter.com/Juan86557722788/status/1716230616285352092","1716230616285352092","@zeguids @leginCs @AndreLajst Cara, não tem justificativa nenhuma pra o que Israel ta fazendo, ja cometeu inúmeros crimes de guerra, não adianta falar com gente igual vc, fala igual um chatgpt, não tem um pingo de empatia com crianças morrendo nesse exato momento, vai discutir com outros psicopatas vai.","0","1","1","0","Sun Oct 22 23:10:39 +0000 2023","0","false","false"
"https://x.com/marcoasnunes/status/1716148197981094104","https://twitter.com/marcoasnunes/status/1716148197981094104","1716148197981094104","@Normose_ Me parece que o chat gpt tem lado no conflito Israel x Hamas","0","0","5","0","Sun Oct 22 17:43:09 +0000 2023","0","false","false"
"https://x.com/DghugoGhugo/status/1716134020264677424","https://twitter.com/DghugoGhugo/status/1716134020264677424","1716134020264677424","@Normose_ Pelo que já ouvi, muita empresa já usa chat gpt para fazer texto de divulgação nas redes sociais","0","0","2","0","Sun Oct 22 16:46:49 +0000 2023","0","false","false"
"https://x.com/marcoscastro/status/1716124352763097305","https://twitter.com/marcoscastro/status/1716124352763097305","1716124352763097305","@rafaelmartinss_ É o DALL-E 3. Uso pelo ChatGPT pago","0","1","16","1","Sun Oct 22 16:08:24 +0000 2023","7","false","false"
"https://x.com/AranhaMengao/status/1715944616170557511","https://twitter.com/AranhaMengao/status/1715944616170557511","1715944616170557511","@CuriosidadesEU Pedi pro ChatGPT fazer um brasileiro, o resultado:

Cabeceio: Pelé 
Defender: Cafu 
Velocidade: Romário 
Criatividade: Ronaldinho Gaúcho 
Finalização: Ronaldo Fenômeno 
Drible: Pelé","0","1","5","0","Sun Oct 22 04:14:11 +0000 2023","0","false","false"
"https://x.com/keshapetras/status/1715928777992094091","https://twitter.com/keshapetras/status/1715928777992094091","1715928777992094091","@sulistinhadiz isso é chatgpt em excesso só pode","0","1","2","0","Sun Oct 22 03:11:15 +0000 2023","0","false","false"
"https://x.com/brolshevik/status/1715881716328374548","https://twitter.com/brolshevik/status/1715881716328374548","1715881716328374548","@MulherTamarindo chatgpt faz isso","0","0","2","0","Sun Oct 22 00:04:15 +0000 2023","0","false","false"
"https://x.com/HiranoMD/status/1716150050139607172","https://twitter.com/HiranoMD/status/1716150050139607172","1716150050139607172","@Normose_ Tem várias tuítes nos quais os comentários são claramente um texto do chatGPT sobre o assunto do tuíte principal","0","0","5","0","Sun Oct 22 17:50:31 +0000 2023","0","false","false"
"https://x.com/DeEnredos/status/1716224297939722296","https://twitter.com/DeEnredos/status/1716224297939722296","1716224297939722296","Vale lembrar que são listas subjetivas criadas a partir de uma inteligência artificial e que muitos outros desfiles poderiam ter sido citados pelo CHATGPT a partir desta brincadeira, diversão.","0","0","10","0","Sun Oct 22 22:45:33 +0000 2023","0","false","false"
"https://x.com/taleofcinema/status/1716198494979981330","https://twitter.com/taleofcinema/status/1716198494979981330","1716198494979981330","@cafopoforva toda uma ""fofoca"" criada pelo chatgpt pelo wattpad e pelo deuxmoi","0","0","1","0","Sun Oct 22 21:03:01 +0000 2023","0","false","false"
"https://x.com/butterjoga1/status/1716208301828874350","https://twitter.com/butterjoga1/status/1716208301828874350","1716208301828874350","@cinamorou xiosahdioAD eu na vdd nunca fui super fã n, mas conheço muita coisa 
tipo o chatgpt até 2019 eu sei tudo","0","0","3","0","Sun Oct 22 21:41:59 +0000 2023","0","false","false"
"https://x.com/switchlifebr/status/1716085319055917119","https://twitter.com/switchlifebr/status/1716085319055917119","1716085319055917119","@Fiaspo Eu não sei se coloco a culpa no estagiário ou no chatGPT","0","2","5","0","Sun Oct 22 13:33:18 +0000 2023","0","false","false"
"https://x.com/biaklimeck/status/1716035015769776402","https://twitter.com/biaklimeck/status/1716035015769776402","1716035015769776402","Se eu fosse responsável de novo pela disciplina de ética ano que vem, daria algumas aulas só de uso responsável do ChatGPT pra pesquisa acadêmica.  Tem muitas possibilidades fantásticas.","0","2","53","0","Sun Oct 22 10:13:24 +0000 2023","0","false","false"
"https://x.com/shushanaasur/status/1716241628053028960","https://twitter.com/shushanaasur/status/1716241628053028960","1716241628053028960","devia ter avisado o menino salvador que o meu lado donzela em pânico é só uma das minhas mil personalidades e que ele tem cara de quem ia odiar todas as outras. 

mas n avisei e agora tenho um pedido de amizade no facebook","0","0","2","0","Sun Oct 22 23:54:25 +0000 2023","0","false","false"
"https://x.com/Comentarista72/status/1716235793612615764","https://twitter.com/Comentarista72/status/1716235793612615764","1716235793612615764","@IsraelinBrazil Eu não estava sabendo que ia ter, Teria ido.
🇮🇱🙏🏼","0","1","14","0","Sun Oct 22 23:31:13 +0000 2023","0","false","false"
"https://x.com/teamjao/status/1716239778813784323","https://twitter.com/teamjao/status/1716239778813784323","1716239778813784323","@lovatxp @jaoromania Nossa se essa fosse single eu ia panfletar tanto","0","1","5","0","Sun Oct 22 23:47:04 +0000 2023","0","false","false"
"https://x.com/px_sanntiago/status/1716237636807872947","https://twitter.com/px_sanntiago/status/1716237636807872947","1716237636807872947","@canabisbrasil Do jeito q eu sou lerda ia esquecer na primeira mesa q sentasse","0","0","12","0","Sun Oct 22 23:38:33 +0000 2023","0","false","false"
"https://x.com/lheuggero/status/1716239346439795010","https://twitter.com/lheuggero/status/1716239346439795010","1716239346439795010","@jaoromania se vc não colocasse essa legenda eu nunca ia saber que o certo é assim e não “VEM trocar de roupa”","1","0","7","1","Sun Oct 22 23:45:21 +0000 2023","0","false","false"
"https://x.com/alves_delmar/status/1716235534329127318","https://twitter.com/alves_delmar/status/1716235534329127318","1716235534329127318","@vaidesmaiar A volta das duas ia render um ibope que essa edição não conseguiu até agora.","0","0","13","0","Sun Oct 22 23:30:12 +0000 2023","0","false","false"
"https://x.com/pedrosodrez/status/1716236004590317761","https://twitter.com/pedrosodrez/status/1716236004590317761","1716236004590317761","@alexcrfla admirável é a motivação dos caras em jogar

se eu jogasse em um time q já estivesse rebaixamento, a última coisa q eu ia querer é entrar em campo","0","1","17","0","Sun Oct 22 23:32:04 +0000 2023","0","false","false"
"https://x.com/ericarrache/status/1716242009789235533","https://twitter.com/ericarrache/status/1716242009789235533","1716242009789235533","Por um lado, seria bom um doido na Argentina mostrando porque o Brasil não deveria dar palco pra mais um doido em 2026. 

Por outro, se o doido perdesse, o que ia ter de pau no cu triste, ia ser uma beleza","0","3","18","0","Sun Oct 22 23:55:56 +0000 2023","0","false","true"
"https://x.com/FilTheDalek/status/1716242145722450266","https://twitter.com/FilTheDalek/status/1716242145722450266","1716242145722450266","@gastongodard Esse não tinha que sequer ser relacionado pra final.

Em um mundo ideal era chutado pra fora do time, ia adorar jogar a Série B no Santos","2","2","30","0","Sun Oct 22 23:56:28 +0000 2023","0","false","false"
"https://x.com/leandronsp/status/1716242298852233248","https://twitter.com/leandronsp/status/1716242298852233248","1716242298852233248","@coproduto ja peguei projeto assim, oq eu comecei fazendo foi implementar esteira de entrega e um processo bastante enxuto que ia trazendo aos poucos controle, ownership de cada uma das pessoas envolvidas e senso de entrega.

depois foi só trabalhando a arquitetura em cima deste processo","0","0","68","2","Sun Oct 22 23:57:04 +0000 2023","5","false","false"
"https://x.com/heybellass/status/1716237239879958733","https://twitter.com/heybellass/status/1716237239879958733","1716237239879958733","@interpretaenem fiz isso ano passado, desisti na reta final de estudar para o Enem acreditando fielmente q n ia passar na federal... resultado: tô na maior e melhor universidade federal do país, n desistam!!","0","1","21","0","Sun Oct 22 23:36:58 +0000 2023","1","false","false"
"https://x.com/mduda4/status/1716235621008613475","https://twitter.com/mduda4/status/1716235621008613475","1716235621008613475","@rosana Tem razão. Nunca pensei, que a essa altura da vida, ia ver um mundo tão caótico e tão cruel.","0","0","9","0","Sun Oct 22 23:30:32 +0000 2023","0","false","false"
"https://x.com/srocha_chan/status/1716074066090631337","https://twitter.com/srocha_chan/status/1716074066090631337","1716074066090631337","O Gemini é pior que criança kkkkkkkkkkk","0","0","0","0","Sun Oct 22 12:48:35 +0000 2023","0","false","true"
"https://x.com/fourthbisexual/status/1716111956040364343","https://twitter.com/fourthbisexual/status/1716111956040364343","1716111956040364343","o jurídico gemini em um vídeo (eu ka i gabie)","0","2","1","0","Sun Oct 22 15:19:08 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1716073354099101701","https://twitter.com/wildstnights/status/1716073354099101701","1716073354099101701","gemini já foi boiola hj?
resposta: sim","0","0","0","0","Sun Oct 22 12:45:45 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1716227398662799428","https://twitter.com/anemaria1129/status/1716227398662799428","1716227398662799428","@suyeonoona Ele tá a um fio de jogar tudo pro ar... Vai Gemini, você consegue.","0","1","2","0","Sun Oct 22 22:57:52 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1716218773231821173","https://twitter.com/LuciaLemosArt/status/1716218773231821173","1716218773231821173","@gemini_ink explosão de fofura ;-;","0","1","1","0","Sun Oct 22 22:23:35 +0000 2023","0","false","false"
"https://x.com/saintfobic/status/1715919370310832172","https://twitter.com/saintfobic/status/1715919370310832172","1715919370310832172","nao sei vei qualquer vifeo que tem o gemini me da vontade de rir","0","0","0","0","Sun Oct 22 02:33:52 +0000 2023","0","false","true"
"https://x.com/ttekoob/status/1715974321980465626","https://twitter.com/ttekoob/status/1715974321980465626","1715974321980465626","@Hobaci_ A Geminis Noma le tira jeit 😞😞","0","1","1","0","Sun Oct 22 06:12:14 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1715892792646312299","https://twitter.com/vine_o_gemini/status/1715892792646312299","1715892792646312299","@fontana_andre Fato, acharam a posição dele.","0","0","1","0","Sun Oct 22 00:48:16 +0000 2023","0","false","false"
"https://x.com/Sweetbookk/status/1716158839538520325","https://twitter.com/Sweetbookk/status/1716158839538520325","1716158839538520325","@marcosJpk16 Sei não hein, tô achando que esse aí não é o Tinn não, esse aqui certeza que é o Gemini disfarçado de Tinn pra nos enganar!! O cão é muito bem articulado e nós estamos alienados ☝️","0","1","1","0","Sun Oct 22 18:25:26 +0000 2023","0","false","false"
"https://x.com/pixiifx/status/1715894671543816455","https://twitter.com/pixiifx/status/1715894671543816455","1715894671543816455","@PablaLunar Acuario
Piscis 
Leo
Tauro 
Libra 
Cancer 
Sagitario 
Aries 
Virgo 
Capricornio 
Geminis 
Escorpio","0","0","9","0","Sun Oct 22 00:55:44 +0000 2023","0","false","false"
"https://x.com/Gem4thMyLight/status/1716049276277551237","https://twitter.com/Gem4thMyLight/status/1716049276277551237","1716049276277551237","@Manu1995__ Ecco! Ha paura anche della sua ombra, ma come é corso in soccorso di Gemini il giorno dell’evento, quando lo ha visto spaventato, devo ancora metabolizzarlo. 🫣🤔","0","2","1","0","Sun Oct 22 11:10:04 +0000 2023","0","false","false"
"https://x.com/staarrlord7/status/1716196217007259978","https://twitter.com/staarrlord7/status/1716196217007259978","1716196217007259978","Gemini TV lo #Masooda 😈🧟‍♀️","0","2","2","0","Sun Oct 22 20:53:58 +0000 2023","0","false","false"
"https://x.com/eurenataleticia/status/1716112064404488530","https://twitter.com/eurenataleticia/status/1716112064404488530","1716112064404488530","@suyeonoona O Fourth é so um nenem gente , e o Gemini ta um escândalo de lindo nessa roupa viuuuu meuDeus.","0","0","0","0","Sun Oct 22 15:19:34 +0000 2023","0","false","false"
"https://x.com/iraicheezz/status/1716181910177632373","https://twitter.com/iraicheezz/status/1716181910177632373","1716181910177632373","@gemini_ink Fofuras!! 😍😍🫶","0","1","1","0","Sun Oct 22 19:57:07 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1716036131404251640","https://twitter.com/gemini_jano/status/1716036131404251640","1716036131404251640","@serdemuchaluz Me vas a quitar","0","1","1","0","Sun Oct 22 10:17:50 +0000 2023","0","false","false"
"https://x.com/getfreecardigan/status/1716126922273419739","https://twitter.com/getfreecardigan/status/1716126922273419739","1716126922273419739","@glowivoryy geminis?","0","1","0","0","Sun Oct 22 16:18:37 +0000 2023","0","false","false"
"https://x.com/gemini_anas/status/1716222322384794033","https://twitter.com/gemini_anas/status/1716222322384794033","1716222322384794033","@Mushishi_tt @luisakwhy Ainda bem que veio uma carioca pra dizer isso, pq eu mineira sempre disse que população do rio é a mais mal educada do país e sou crucificada","0","0","9","0","Sun Oct 22 22:37:42 +0000 2023","1","false","false"
"https://x.com/namkuqui/status/1716135084288295052","https://twitter.com/namkuqui/status/1716135084288295052","1716135084288295052","sinceramente gemini joong e pond top 3 pra mim real","0","1","1","0","Sun Oct 22 16:51:02 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1716135601521525199","https://twitter.com/lizzyangelis/status/1716135601521525199","1716135601521525199","@gemini_ink É muito bom, juro juradinho 😭💖💖
É o momento de felicidade da minha semana 🛐🛐🛐🛐","0","1","1","0","Sun Oct 22 16:53:06 +0000 2023","0","false","false"
"https://x.com/manda_fritas/status/1716229740237828359","https://twitter.com/manda_fritas/status/1716229740237828359","1716229740237828359","@apolo_junior @SamelaHidalgoo @iaraNaika @gemini_ink @LigiaZanella1 @ilustralu @loyola_ju aaaaa obrigada! 🥺🩷","0","0","2","0","Sun Oct 22 23:07:10 +0000 2023","0","false","false"
"https://x.com/castlescristall/status/1716023357227802914","https://twitter.com/castlescristall/status/1716023357227802914","1716023357227802914","Oque eu fiz na inteligência artificial 🤡 https://t.co/nfZTNxeDK9","0","0","1","0","Sun Oct 22 09:27:05 +0000 2023","0","false","false"
"https://x.com/OKCOMPUTHER/status/1716148227337011670","https://twitter.com/OKCOMPUTHER/status/1716148227337011670","1716148227337011670","essa galera que faz arte de ia sao sempre os mais chatos ne, toda vez é a mesma coisa ""ai se renda a inteligência artificial ou fique ai chorando"" tipo assim smt https://t.co/T5FLU2L4Sq","0","0","1","0","Sun Oct 22 17:43:16 +0000 2023","0","false","false"
"https://x.com/infoflashbr/status/1716128277453021684","https://twitter.com/infoflashbr/status/1716128277453021684","1716128277453021684","Chat GPT, Google Bard, LuzIA são algumas das ferramentas de inteligência artificial (IA) que ganham cada vez mais espaço no dia a dia, nos estudos e nas salas de aula. No preparo para o Exame Nacional do Ensino Médio (Enem), #Educação

https://t.co/haYJrqauTT https://t.co/Cw6JvhbjPx","0","0","1","0","Sun Oct 22 16:24:00 +0000 2023","0","false","false"
"https://x.com/rtnoticias_br/status/1716132807703945404","https://twitter.com/rtnoticias_br/status/1716132807703945404","1716132807703945404","🌋📜 Segundo um artigo publicado na última quinta-feira na revista Nature, um estudante de 21 anos, Luke Farritor, venceu um concurso global ao usar Inteligência Artificial para decifrar os escritos de um pergaminho de 79 d.C, carbonizado e soterrado por uma erupção do Vesúvio. https://t.co/hOS0M9ZD0n","1","0","0","0","Sun Oct 22 16:42:00 +0000 2023","0","false","false"
"https://x.com/bellaaecv/status/1716121763292041344","https://twitter.com/bellaaecv/status/1716121763292041344","1716121763292041344","mandei a inteligência artificial fazer a Arena Barradão e ficou assim 👇🏻 https://t.co/UPIzzy8jzk","0","1","3","0","Sun Oct 22 15:58:07 +0000 2023","0","false","true"
"https://x.com/gabrielmelogg/status/1716099137664397323","https://twitter.com/gabrielmelogg/status/1716099137664397323","1716099137664397323","Mandei inteligência artificial fazer um estádio pro Vila nova e ficou assim https://t.co/gjKeA0cuj7","0","0","3","0","Sun Oct 22 14:28:12 +0000 2023","0","false","true"
"https://x.com/tvimperial7/status/1716209069722100011","https://twitter.com/tvimperial7/status/1716209069722100011","1716209069722100011","👑 Como seria a Coração da Princesa Isabel... #inteligenciaartificial #ia #historia #curiosidadeshistoricas #curiosidadesdahistoria #ai #articificalintelligence https://t.co/hibvmpmzjF","20","14","159","1","Sun Oct 22 21:45:02 +0000 2023","3","false","false"
"https://x.com/VinaMacedo/status/1716089784983027801","https://twitter.com/VinaMacedo/status/1716089784983027801","1716089784983027801","Expectativa: No futuro os brinquedos serão de realidade aumentada, com a capacidade de enxergar coisas digitais no mundo físico, tudo centrado na robótica e inteligência artificial.

Realidade: https://t.co/OeOq936jlB","0","0","0","0","Sun Oct 22 13:51:02 +0000 2023","0","false","false"
"https://x.com/tvimperial7/status/1716164968175776203","https://twitter.com/tvimperial7/status/1716164968175776203","1716164968175776203","👑 Interessante, principalmente a foto da capa #articificalintelligence #ai #curiosidadesdahistoria #curiosidadeshistoricas #historia #ia #inteligenciaartificial https://t.co/Pd0CCni3lA","20","4","162","0","Sun Oct 22 18:49:47 +0000 2023","1","false","false"
"https://x.com/bebi_liguei/status/1716134537338437644","https://twitter.com/bebi_liguei/status/1716134537338437644","1716134537338437644","É mto bom fazer essas coisa com inteligência artificial https://t.co/KVft6w6bzd","0","0","0","0","Sun Oct 22 16:48:52 +0000 2023","0","false","false"
"https://x.com/SanchoSpinola/status/1716105799821406370","https://twitter.com/SanchoSpinola/status/1716105799821406370","1716105799821406370","Elétricos icónicos de Lisboa | Essência urbana da capital de Portugal | Pintura gerada por inteligência artificial, ChatGPT + Dalle 3 
Lisbon's iconic trams |  Urban essence of the capital of Portugal |  Painting generated by artificial intelligence #ChatGPT #dalle3 https://t.co/11kDPpvAtS","0","0","2","0","Sun Oct 22 14:54:41 +0000 2023","0","false","false"
"https://x.com/itgirldemie/status/1716117002039738608","https://twitter.com/itgirldemie/status/1716117002039738608","1716117002039738608","xinguei horrores a tecnologia que só prejudica o trabalhador! que se foda a inteligência artificial https://t.co/QYfiFU1aE4","0","1","0","0","Sun Oct 22 15:39:11 +0000 2023","0","false","true"
"https://x.com/CANDYL4NE/status/1716173770228965535","https://twitter.com/CANDYL4NE/status/1716173770228965535","1716173770228965535","Te amo inteligência artificial te amo, agora sim tá 110% pronto pra Godolkin

(ps; acabei escolhendo o traje da cor roxa e preta mesmo) https://t.co/CMgdEr0llB","0","0","1","0","Sun Oct 22 19:24:46 +0000 2023","0","false","false"
"https://x.com/wilsinhodatabu/status/1716093313315418359","https://twitter.com/wilsinhodatabu/status/1716093313315418359","1716093313315418359","🎥 Entrei na onda e me transformei em animação com a ajuda da Inteligência Artificial! 🤖

1️⃣ Em campo, dominando a bola como um pro! ⚽
2️⃣ Momento abençoado na igreja ao lado da minha amada. 🙏❤️
3️⃣ No plenário, sempre focado e representando vocês! 🗣️ https://t.co/kzPKhhJ6RS","0","1","0","0","Sun Oct 22 14:05:04 +0000 2023","0","false","false"
"https://x.com/GranaCapital/status/1716076948730859975","https://twitter.com/GranaCapital/status/1716076948730859975","1716076948730859975","Otimize seu tempo e potencialize seus resultados na Bolsa com o Grana IA, a inteligência artificial desenvolvida pelo Grana.

Faça parte da revolução, conheça o Grana IA. https://t.co/kZZ5sAVR9o","0","0","0","0","Sun Oct 22 13:00:02 +0000 2023","1","false","false"
"https://x.com/CamblyBrasil/status/1716133579141333160","https://twitter.com/CamblyBrasil/status/1716133579141333160","1716133579141333160","🎙Pratique inglês com a Inteligência Artificial do Cambly

Ouse experimentar novas tecnologias

Experimente ainda hoje!
✨ 
 https://t.co/Dbf3wOlQPd https://t.co/UhzEHemjpE","0","0","0","0","Sun Oct 22 16:45:04 +0000 2023","0","false","false"
"https://x.com/leiamoneytimes/status/1716111568478298572","https://twitter.com/leiamoneytimes/status/1716111568478298572","1716111568478298572","As habilidades profissionais ‘essenciais’ para não perder o emprego para a inteligência artificial; confira
#IA #Robôs #Automação https://t.co/79GsF8TDXU","0","1","3","0","Sun Oct 22 15:17:36 +0000 2023","1","false","false"
"https://x.com/Beduuzin/status/1716164985586348526","https://twitter.com/Beduuzin/status/1716164985586348526","1716164985586348526","SOU UMA INTELIGÊNCIA ARTIFICIAL??","0","3","5","0","Sun Oct 22 18:49:52 +0000 2023","0","false","true"
"https://x.com/miguel_montte/status/1715958135993532466","https://twitter.com/miguel_montte/status/1715958135993532466","1715958135993532466","Entenda como a inteligência artificial pode ajudar no Enem - BrasilPressTV https://t.co/HIXMldzuWV","0","0","0","0","Sun Oct 22 05:07:55 +0000 2023","0","false","false"
"https://x.com/BedRock079tm/status/1716184141056622765","https://twitter.com/BedRock079tm/status/1716184141056622765","1716184141056622765","Dom Pedro II recriado por Inteligência Artificial! https://t.co/uxAUfqdsju","0","0","2","0","Sun Oct 22 20:05:59 +0000 2023","0","false","false"
"https://x.com/rafamartinezm2/status/1716135981714121076","https://twitter.com/rafamartinezm2/status/1716135981714121076","1716135981714121076","""Use o ChatGPT 4 grátis no Bing!

Acesse https://t.co/zXESJcwN7n

clique em ""Chat"" no canto superior esquerdo e comece a usar o GPT-4 gratuitamente.

PS: Se estiver em outros navegadores, instale a extensão Bing Chat. #ChatGPT4 #Bing""","0","0","0","0","Sun Oct 22 16:54:36 +0000 2023","0","false","false"
"https://x.com/MahFor_/status/1715886042258039148","https://twitter.com/MahFor_/status/1715886042258039148","1715886042258039148","@Lipe_Gon Bing lá","0","1","1","0","Sun Oct 22 00:21:26 +0000 2023","0","false","false"
"https://x.com/vauseman_bing/status/1716170915115946359","https://twitter.com/vauseman_bing/status/1716170915115946359","1716170915115946359","@withyouconcon Votei mesmo!","0","0","1","0","Sun Oct 22 19:13:25 +0000 2023","0","false","false"
"https://x.com/luizcr89/status/1716175722602021038","https://twitter.com/luizcr89/status/1716175722602021038","1716175722602021038","esse gerador de imagens do bing está sendo a minha maior fonte de diversão da internet depois da wikipedia","0","0","0","0","Sun Oct 22 19:32:31 +0000 2023","0","false","false"
"https://x.com/NovaBra/status/1716123993202139533","https://twitter.com/NovaBra/status/1716123993202139533","1716123993202139533","@eshabrazil @X_in_official Eu fiz no app Bing, tive que descrever exatamente como queria ela, no caso, a roupa o cabelo e a etnia","0","0","1","0","Sun Oct 22 16:06:58 +0000 2023","0","false","false"
"https://x.com/percabthz/status/1715923796786294872","https://twitter.com/percabthz/status/1715923796786294872","1715923796786294872","@ssyunenergy pelo bing amg!! eu tentaria fazer, mas nunca li e meus pontos acabaram KKKLJLJKKKK nao consigo fazer mais","0","1","1","0","Sun Oct 22 02:51:28 +0000 2023","0","false","false"
"https://x.com/ericbarrosq/status/1716221453891170641","https://twitter.com/ericbarrosq/status/1716221453891170641","1716221453891170641","@fosterlands Qual o prompt vc usa pro bing não bloquear a imagem?","0","2","1","0","Sun Oct 22 22:34:15 +0000 2023","1","false","false"
"https://x.com/fairyjingyi/status/1715952538975940667","https://twitter.com/fairyjingyi/status/1715952538975940667","1715952538975940667","Si vcs vissem como gasto todas as minhas moedas do bing em menos de 10min iam me xingar","0","1","1","1","Sun Oct 22 04:45:40 +0000 2023","0","false","false"
"https://x.com/brunomozka/status/1716164002592493727","https://twitter.com/brunomozka/status/1716164002592493727","1716164002592493727","@afonso_pateiro Você pode criar pelo Midjourney ou Bing","0","2","25","0","Sun Oct 22 18:45:57 +0000 2023","8","false","false"
"https://x.com/color44tura/status/1716209039170736331","https://twitter.com/color44tura/status/1716209039170736331","1716209039170736331","a interface do bing nem é lenta, a lentidão que é interfaceada pelo bing","0","0","0","0","Sun Oct 22 21:44:55 +0000 2023","0","false","false"
"https://x.com/LittleBunFluid/status/1716136553901109408","https://twitter.com/LittleBunFluid/status/1716136553901109408","1716136553901109408","@liaawebber Vo faze um pra vc mas é só vc baixar o app ""bing"" ou ir na net, ir na criação de imagem e colocar suas descrições","0","1","1","0","Sun Oct 22 16:56:53 +0000 2023","1","false","false"
"https://x.com/luizdenovo/status/1715944106050863198","https://twitter.com/luizdenovo/status/1715944106050863198","1715944106050863198","consegui burlar a restriçao de palavra da ia do bing e fzer o jerry cheirando cocaina","0","0","1","0","Sun Oct 22 04:12:10 +0000 2023","0","false","false"
"https://x.com/Saluak_/status/1715923051877925355","https://twitter.com/Saluak_/status/1715923051877925355","1715923051877925355","e seu pai que passava o dia no bing ai fazendo montagem da pixar do lula rodeado de jumentos","0","1","7","0","Sun Oct 22 02:48:30 +0000 2023","0","false","false"
"https://x.com/rosana/status/1716190329450164245","https://twitter.com/rosana/status/1716190329450164245","1716190329450164245","@Renato_o não conheço. Tenho chrome, firefox, Safari, bing e opera.","0","3","0","0","Sun Oct 22 20:30:34 +0000 2023","0","false","false"
"https://x.com/Jojolucasxx/status/1716111273304187168","https://twitter.com/Jojolucasxx/status/1716111273304187168","1716111273304187168","@cassworms acho q fazem pela IA do bing
dai falam pra fazer tal coisa tal como disney, entendeu?","0","0","0","0","Sun Oct 22 15:16:26 +0000 2023","0","false","false"
"https://x.com/bialolohg/status/1715909796476440942","https://twitter.com/bialolohg/status/1715909796476440942","1715909796476440942","@jupllie no bing, no google
ai vc bota assim, gibi homem aranha *suas características * com roupa do homem aranha","0","1","1","0","Sun Oct 22 01:55:50 +0000 2023","0","false","false"
"https://x.com/Tweets_Biel/status/1716200922626277528","https://twitter.com/Tweets_Biel/status/1716200922626277528","1716200922626277528","@SrTonelli IA do Bing, só descrever a imagem","0","2","4","0","Sun Oct 22 21:12:40 +0000 2023","2","false","false"
"https://x.com/SouTurtle/status/1715904148091138239","https://twitter.com/SouTurtle/status/1715904148091138239","1715904148091138239","@_japeto_ @hawkss002_ parece AI do bing pra mim","0","2","2","0","Sun Oct 22 01:33:23 +0000 2023","0","false","false"
"https://x.com/romaniafeld/status/1716166439113982284","https://twitter.com/romaniafeld/status/1716166439113982284","1716166439113982284","@gowancelest usei a de imagem no Bing, se eu não me engano só pesquisar ""image Bing creator"" ou algo do tipo q já aparece","0","0","1","0","Sun Oct 22 18:55:38 +0000 2023","1","false","false"
"https://x.com/Rivotril77/status/1716124436925993242","https://twitter.com/Rivotril77/status/1716124436925993242","1716124436925993242","@So_odiokkj pedi pra ia do bing fazer uma imagem estilo capa de jogo com o título de power guido e fui descrevendo como eu queria","0","0","1","0","Sun Oct 22 16:08:44 +0000 2023","0","false","false"
