"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/NinaLovaro/status/1716963721900069154","https://twitter.com/NinaLovaro/status/1716963721900069154","1716963721900069154","Eu n ia servir pra ser política, pior ainda em uma situação de debate.

O arrombado azul ""qual a resposta pros assasinatos de criança""

Vcs tbm mataram arrombado, quer o que? Carta branca pro sangue que vc derrama e justiça pelo sangue dos seus? P A U N O S E U C U","0","0","2","0","Tue Oct 24 23:43:45 +0000 2023","0","false","false"
"https://x.com/caroldelafina/status/1716962237280141627","https://twitter.com/caroldelafina/status/1716962237280141627","1716962237280141627","Ia dar presente de surpresa pra Daniela ela acabou escolhendo a cor e tamanho
Ia dar bolo de surpresa e ela conseguiu descobrir meu deus eu me odeioooo","0","1","2","0","Tue Oct 24 23:37:51 +0000 2023","0","false","false"
"https://x.com/hiydami/status/1716964566171529318","https://twitter.com/hiydami/status/1716964566171529318","1716964566171529318","e eu achando que o nome ia ser twinkling watermelon kkkkk","0","7","21","0","Tue Oct 24 23:47:06 +0000 2023","0","false","true"
"https://x.com/PudimAstral/status/1716965646016090364","https://twitter.com/PudimAstral/status/1716965646016090364","1716965646016090364","@lanaflowerz Já sou a favor de IA, não precisa me convencer","0","0","24","0","Tue Oct 24 23:51:24 +0000 2023","0","false","false"
"https://x.com/hial4na/status/1716965656170533038","https://twitter.com/hial4na/status/1716965656170533038","1716965656170533038","@resendesmari eu ja ia xingar e ia mandar ela fazer o braco,mas ela tb nao tem","0","2","11","0","Tue Oct 24 23:51:26 +0000 2023","0","false","false"
"https://x.com/jsvow/status/1716962715460071786","https://twitter.com/jsvow/status/1716962715460071786","1716962715460071786","@deltsmusic @LevyDourado3 @flaviogarag e tá certo, se em vez do policial fosse outra pessoa sem arma esse influencer arrombado ia continuar folgado.","0","0","20","0","Tue Oct 24 23:39:45 +0000 2023","0","false","false"
"https://x.com/henr1que_sant0s/status/1716965192775475374","https://twitter.com/henr1que_sant0s/status/1716965192775475374","1716965192775475374","A Copa SC é uma bosta, deficitária, etc, mas hoje é o único calendário de times como Figueirense, JEC e outros participantes. Pode ser ruim, mas é ela quem movimenta imprensa, torcida, gera empregos diretos e indiretos. Até a @VegEsportes, que não ia fazer o Avaí, tá transmitindo","0","2","23","0","Tue Oct 24 23:49:36 +0000 2023","0","false","false"
"https://x.com/arcabuzado/status/1716960882406674894","https://twitter.com/arcabuzado/status/1716960882406674894","1716960882406674894","@futnostalgico @Cruzeiro Quem nao achou que o Guilherme ia ser world class esse ano é maluco","0","2","22","0","Tue Oct 24 23:32:28 +0000 2023","0","false","false"
"https://x.com/thxxys/status/1716963874048442680","https://twitter.com/thxxys/status/1716963874048442680","1716963874048442680","E pra finalizar essa thread enorme que eu jurei que ia ser pequena, aproveito pra falar: novidades em breve!","0","0","8","0","Tue Oct 24 23:44:21 +0000 2023","0","false","false"
"https://x.com/yagoprelelue/status/1716963665218261045","https://twitter.com/yagoprelelue/status/1716963665218261045","1716963665218261045","@athosmoura Lá ia ia Cafezinho com Avellar 
É só chegar
Cafezinho com Avellar @CBF_Futebol","0","0","66","0","Tue Oct 24 23:43:32 +0000 2023","0","false","false"
"https://x.com/TiozinhoMax/status/1716964881428107472","https://twitter.com/TiozinhoMax/status/1716964881428107472","1716964881428107472","@nande1962 @CezarStrombech Eu ia comentar sobre o furo no post dela, mas o jurídico não permitiu.😆😆","1","3","5","0","Tue Oct 24 23:48:22 +0000 2023","0","false","false"
"https://x.com/BrooklynBrasil1/status/1716963339132096810","https://twitter.com/BrooklynBrasil1/status/1716963339132096810","1716963339132096810","E os cara me jurando que o D’lo ia voltar a ser bom KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK

Esse bagre só jogou bem em 2018 mesmo, até o Dinwiddie consegue ser melhor que esse horrível","2","3","45","0","Tue Oct 24 23:42:14 +0000 2023","0","false","false"
"https://x.com/scrpioangell/status/1716967045252653554","https://twitter.com/scrpioangell/status/1716967045252653554","1716967045252653554","hj eu cheguei tão derrubada que eu ia fazer o seminário e simplesmente não consegui absorver nada do que tava lendo","0","0","4","0","Tue Oct 24 23:56:57 +0000 2023","0","false","false"
"https://x.com/nikysms/status/1716962916807721329","https://twitter.com/nikysms/status/1716962916807721329","1716962916807721329","@amandona_13 pois não devia ter falado msm, apoiar no melhor e no pior, isso é ser amiga. no seu exemplo, a amiga disse que ia realizar um sonho, não se joga balde de água fria em sonho de amiga. já passei por isso com alguém que toda hora fazia isso mesmo falando que era na boa intenção. u ó","0","1","87","0","Tue Oct 24 23:40:33 +0000 2023","1","false","false"
"https://x.com/replaime/status/1716828627625738645","https://twitter.com/replaime/status/1716828627625738645","1716828627625738645","@gemini_ink @_ellcristina eu AMO seu trabalho!","0","1","2","0","Tue Oct 24 14:46:56 +0000 2023","0","false","false"
"https://x.com/caioyo_art/status/1716804025843130711","https://twitter.com/caioyo_art/status/1716804025843130711","1716804025843130711","@gemini_ink É verdade, né!
Percebi desde uns anos atras mta gente falando jsutamente isso, que prefere formatos menores porque coloca em journal/ mural. É um outro tipo de consumo, diferente do formato grande pra colcoar na pasta ou na parede.","0","0","0","0","Tue Oct 24 13:09:11 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1716730095048499318","https://twitter.com/PhuwinBrasil/status/1716730095048499318","1716730095048499318","Fourth: Tocar piano
Phuwin: Por que ficar preso é tão ruim assim
Fourth: Se acalme
Gemini: Sawadee Krub.  Esse é o fim do nosso show de hoje. Esse é o EP0 de...
Phuwin: O motorista (The Driver)

#phuwintang #ปอนด์ภูวินทร์ #เจมีไนน์โฟร์ท","0","1","0","0","Tue Oct 24 08:15:24 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1716729997476458592","https://twitter.com/PhuwinBrasil/status/1716729997476458592","1716729997476458592","Phuwin: Até o próximo episódio, tchau
Gemini: Huh! Eu ainda não cantei
Phuwin: Oh okay
Pond: Vamos cantar o verso do refrão e colocar os créditos finais
Fourth: *Beatbox Tocar bateria
Pond: Por favor, pare com isso

#phuwintang #ปอนด์ภูวินทร์ #เจมีไนน์โฟร์ท","0","1","0","0","Tue Oct 24 08:15:01 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1716730188732485933","https://twitter.com/PhuwinBrasil/status/1716730188732485933","1716730188732485933","Pond: O trânsito ficou preso no caminho
Gemini: Sim. O show preso no caminho. Pode ter o próximo episódio se todos continuarem nos apoiando. Por favor, siga, inscreva-se e clique em curtir também. Nos vemos no próximo episódio 

#phuwintang #ปอนด์ภูวินทร์ #เจมีไนน์โฟร์ท","0","1","0","0","Tue Oct 24 08:15:46 +0000 2023","0","false","false"
"https://x.com/nyatche/status/1716610489902395545","https://twitter.com/nyatche/status/1716610489902395545","1716610489902395545","@gemini_ink que lindas que ficaram!!! eu amo mto esse efeito tb","0","1","1","0","Tue Oct 24 00:20:08 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1716923458075189327","https://twitter.com/MajuBengel/status/1716923458075189327","1716923458075189327","@gemini_ink tiraram a curtida, mas eu registrei o momento kkkkkkkkkkk","0","0","0","0","Tue Oct 24 21:03:45 +0000 2023","0","false","false"
"https://x.com/aassibarreto/status/1716828385203433623","https://twitter.com/aassibarreto/status/1716828385203433623","1716828385203433623","É pior: o texto foi extraído do chatGPT.","0","0","11","0","Tue Oct 24 14:45:58 +0000 2023","0","false","true"
"https://x.com/AzraelSaturn/status/1716640904306393313","https://twitter.com/AzraelSaturn/status/1716640904306393313","1716640904306393313","@DoleDeDole Forever digita Cucurucho com c minusculo e vira chat gpt furry no interior de quesadilla","3","1","28","0","Tue Oct 24 02:20:59 +0000 2023","0","false","false"
"https://x.com/PomboDaMafia/status/1716780218331935017","https://twitter.com/PomboDaMafia/status/1716780218331935017","1716780218331935017","Uma garota da utf me falando que usa chatgpt pra estudar, fazer trabalho e não vê nada de errado nisso","0","2","12","0","Tue Oct 24 11:34:34 +0000 2023","0","false","true"
"https://x.com/G_Ferreira/status/1716773094944043078","https://twitter.com/G_Ferreira/status/1716773094944043078","1716773094944043078","Hotel enorme e tradicional em Brasília só tem informações no café da manhã em português. Brasília. 2023 e preciso traduzir plaquinhas pra gringa pq não chegou google tradutor aqui (não vou nem falar ChatGPT)","0","0","10","0","Tue Oct 24 11:06:16 +0000 2023","0","false","false"
"https://x.com/deadinsidekkj/status/1716665753259167827","https://twitter.com/deadinsidekkj/status/1716665753259167827","1716665753259167827","ñ pode deixar o povo da minha sala que faz projeto de tcc por chat gpt ver isso","0","1","10","0","Tue Oct 24 03:59:44 +0000 2023","0","false","true"
"https://x.com/em_com/status/1716950193696825674","https://twitter.com/em_com/status/1716950193696825674","1716950193696825674","Estudante é preso por usar ChatGPT durante vestibular de medicina

Confrontado pela fiscal, o aluno alegou que estava passando mal e tentou esconder o aparelho, mas não conseguiu
https://t.co/GoBKQ0N7YW","0","0","4","0","Tue Oct 24 22:50:00 +0000 2023","0","false","false"
"https://x.com/josiepinheiro/status/1716772793524646224","https://twitter.com/josiepinheiro/status/1716772793524646224","1716772793524646224","Na verdade, já faz um bom tempo que completei esse curso – foi em 2020 – e, naquela época, não havia ChatGPT. Agora, a plataforma até possui um detector de ChatGPT. Qualquer instituição respeitável já se preocupa com isso há algum tempo. Afinal, muito antes do ChatGPT, já existia o Google, né? Ele já era capaz de identificar quando você simplesmente reescreve um conteúdo, o que é plágio tb. 

Não tem jeito, gente, there’s no free lunch.","0","7","9","0","Tue Oct 24 11:05:04 +0000 2023","1","false","false"
"https://x.com/gabsnca/status/1716792211604451506","https://twitter.com/gabsnca/status/1716792211604451506","1716792211604451506","me julguem, nunca usei o chat gpt e nem pretendo 
amo escrever e discorrer sobre as coisas do meu jeitinho","0","0","4","0","Tue Oct 24 12:22:14 +0000 2023","0","false","true"
"https://x.com/midwestema/status/1716795931150971078","https://twitter.com/midwestema/status/1716795931150971078","1716795931150971078","No way que ele foi ao chatgpt 💀","0","0","12","0","Tue Oct 24 12:37:01 +0000 2023","0","false","true"
"https://x.com/toxikarina/status/1716891379992031382","https://twitter.com/toxikarina/status/1716891379992031382","1716891379992031382","acho mt engra que quando o chatgpt nao sabe uma informação ele simplesmente INVENTA","0","2","4","0","Tue Oct 24 18:56:17 +0000 2023","0","false","true"
"https://x.com/lmjpotiguar/status/1716964307076784412","https://twitter.com/lmjpotiguar/status/1716964307076784412","1716964307076784412","chatgpt é ferramenta de texto. ponto final.

peço pra ele organizar listas, reescrever parágrafos, me dar ideias sobre textos, resumir e ""topicalizar"" trechos, nunca pesquisar","0","0","3","0","Tue Oct 24 23:46:05 +0000 2023","0","false","false"
"https://x.com/sextingsonnets/status/1716822174835831222","https://twitter.com/sextingsonnets/status/1716822174835831222","1716822174835831222","quero trabalhar como prompter de chat gpt","0","2","7","0","Tue Oct 24 14:21:18 +0000 2023","0","false","false"
"https://x.com/smoaknmirrors/status/1716943205709828383","https://twitter.com/smoaknmirrors/status/1716943205709828383","1716943205709828383","a minha professora de história/geografia q surtava toda vez quando passava trabalho implorando pra gente não usar a wikipedia deve estar tendo uma síncope atualmente com o chatgpt","0","3","4","0","Tue Oct 24 22:22:14 +0000 2023","0","false","true"
"https://x.com/casmaocaoca/status/1716918683812196493","https://twitter.com/casmaocaoca/status/1716918683812196493","1716918683812196493","era mt engraçado no meu curso de TI os mlk da sala ficava respondendo as perguntas do professor cm o chatGPT eai o professor ficava corrigindo eles zuando q eles tavam usando o chatgpt","0","1","2","0","Tue Oct 24 20:44:47 +0000 2023","0","false","true"
"https://x.com/Felippe_Hermes/status/1716887857762304381","https://twitter.com/Felippe_Hermes/status/1716887857762304381","1716887857762304381","Bill Gates está cético com relação a atualizações do ChatGPT e Inteligência Artificial

https://t.co/lVbkDGHPQ1","0","2","10","0","Tue Oct 24 18:42:18 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1716607938553676121","https://twitter.com/Estadao/status/1716607938553676121","1716607938553676121","💰 VALORIZAÇÃO DA EMPRESA 

OpenAI, dona do ChatGPT, pode se tornar a 3ª maior startup do mundo; veja quem segue na frente (via @EstadaoLink) 

https://t.co/NVPTG9aZcR","1","1","17","0","Tue Oct 24 00:10:00 +0000 2023","1","false","false"
"https://x.com/esperastreon/status/1716895167909871667","https://twitter.com/esperastreon/status/1716895167909871667","1716895167909871667","não se preocupem eu vou pedir ao chatgpt para reescrever a série com pipalina endgame","2","0","10","0","Tue Oct 24 19:11:21 +0000 2023","1","false","false"
"https://x.com/hekseokjin/status/1716789414146306127","https://twitter.com/hekseokjin/status/1716789414146306127","1716789414146306127","tal qual o povo lá usando chat gpt pra gerar projeto, melhor trancar o curso se não quer estudar","1","2","7","0","Tue Oct 24 12:11:07 +0000 2023","0","false","true"
"https://x.com/OVictorAvila/status/1716809400931807390","https://twitter.com/OVictorAvila/status/1716809400931807390","1716809400931807390","@josiepinheiro @FallenMisery00 Se for uma IA generativa como o ChatGPT e o assunto não for algo que caiba em uma simples página Web, não tem verificador de plágio que pegue. As informações irão ficar condensadas, e por isso não vai dar pra rastrear o site de origem.

O problema aí é a qualidade das citações.","0","1","23","0","Tue Oct 24 13:30:32 +0000 2023","1","false","false"
"https://x.com/arthv_r/status/1716834007139168581","https://twitter.com/arthv_r/status/1716834007139168581","1716834007139168581","Tem um velhinho que ajeita panela de pressão e o nome é PRONTO-SOCORRO DAS PANELAS DE PRESSÃO” 
Simplesmente genial. 

Chat gpt nunca pensaria nisso","0","3","22","0","Tue Oct 24 15:08:19 +0000 2023","0","false","false"
"https://x.com/DanielAlvesFCSH/status/1716709940016869739","https://twitter.com/DanielAlvesFCSH/status/1716709940016869739","1716709940016869739","Os colegas da biblioteca do ISCTE gentilmente convidaram-me para falar sobre Inteligência Artificial na semana do Acesso Aberto. São 20 minutinhos, vão lá ouvir! https://t.co/sXtsqc4Qjd","3","0","10","0","Tue Oct 24 06:55:19 +0000 2023","1","false","false"
"https://x.com/JoeCoolXbox/status/1716928308758315233","https://twitter.com/JoeCoolXbox/status/1716928308758315233","1716928308758315233","Ter uma inteligência artificial boa não é a proposta do jogo","0","0","7","0","Tue Oct 24 21:23:02 +0000 2023","0","false","true"
"https://x.com/SERPRO/status/1716873438491553915","https://twitter.com/SERPRO/status/1716873438491553915","1716873438491553915","15h10 - Painel Sandbox Regulatório com Inteligência Artificial
16h20 - Palestra: Government as a Plataform (GaaP) 17h10 - Palestra: Governança de inteligência artificial no setor público por meio da transparência

Veja ao vivo: https://t.co/hNc3TanzRJ https://t.co/VciERnlRAt","1","0","6","0","Tue Oct 24 17:45:00 +0000 2023","0","false","false"
"https://x.com/martindepoa/status/1716944838636208602","https://twitter.com/martindepoa/status/1716944838636208602","1716944838636208602","Medo de ir na cozinha de madrugada e encontrar uma imagem feita por inteligência artificial","0","1","15","0","Tue Oct 24 22:28:43 +0000 2023","0","false","false"
"https://x.com/matydantas/status/1716653031444365773","https://twitter.com/matydantas/status/1716653031444365773","1716653031444365773","alguém POR FAVOR tira a inteligência artificial do couti e do dieguinho EU IMPLORO","0","2","9","1","Tue Oct 24 03:09:11 +0000 2023","1","false","false"
"https://x.com/petucias/status/1716879813657702615","https://twitter.com/petucias/status/1716879813657702615","1716879813657702615","mais um exemplo de artistas que estão roubando o emprego da inteligência artificial","2","3","31","0","Tue Oct 24 18:10:20 +0000 2023","0","false","true"
"https://x.com/_laurygm/status/1716623852342563196","https://twitter.com/_laurygm/status/1716623852342563196","1716623852342563196","Era mto bom quando n tinha inteligência artificial e a gnt acreditava q imagens assim era reais","0","0","4","0","Tue Oct 24 01:13:14 +0000 2023","0","false","true"
"https://x.com/emelemmmm/status/1716806128615457064","https://twitter.com/emelemmmm/status/1716806128615457064","1716806128615457064","Não adianta muito usar inteligência artificial quando normalmente as pessoas não sabem nem delimitar a pergunta de pesquisa delas (autocrítica","0","0","4","0","Tue Oct 24 13:17:32 +0000 2023","0","false","true"
"https://x.com/Clarafgarcia/status/1716879594018529521","https://twitter.com/Clarafgarcia/status/1716879594018529521","1716879594018529521","enem vamos ser mais originais e não colocar inteligência artificial na redação, tá batido dms já","0","2","9","2","Tue Oct 24 18:09:27 +0000 2023","0","false","false"
"https://x.com/AnimalCacto/status/1716853128274882696","https://twitter.com/AnimalCacto/status/1716853128274882696","1716853128274882696","@sunriseminyard_ N entendo como a Disney nunca deu nenhum processo nessa brincadeira, tipo eles pegam ""olha filme da disney de nazismo"" e fazem um cartaz com inteligência artificial, a Disney n pensou em processar por difamação ou sei lá?","1","9","68","0","Tue Oct 24 16:24:18 +0000 2023","2","false","false"
"https://x.com/iameksdr/status/1716688957746847959","https://twitter.com/iameksdr/status/1716688957746847959","1716688957746847959","Acredito veementemente que Amaury Lorenzo não existe e foi criado por inteligência artificial.

O cara é bonitão, carismático, tem mil talentos, cozinha bem, é limpinho e cheirosinho, tem rabão, tem perspicácia, é inteligente e maceta com destreza os haters...

Serio, ele existe?","0","0","4","0","Tue Oct 24 05:31:56 +0000 2023","0","false","false"
"https://x.com/lucasmoguri/status/1716895293990683002","https://twitter.com/lucasmoguri/status/1716895293990683002","1716895293990683002","pensei que essa foto era inteligência artificial","0","0","4","0","Tue Oct 24 19:11:51 +0000 2023","0","false","true"
"https://x.com/rafael_lcx/status/1716609715843575932","https://twitter.com/rafael_lcx/status/1716609715843575932","1716609715843575932","queria uma inteligência artificial sem filtros sabe? com malícia, com a esperteza de um tuiteiro pra eu fazer um prompt ""faça um tweet que hitaria na comunidade gay"" e ele escrever a coisa mais sexualmente absurda que existe pra deixar as gays impactadas e interagir","0","2","14","0","Tue Oct 24 00:17:03 +0000 2023","0","false","false"
"https://x.com/SindiAeroespac1/status/1716953223125155952","https://twitter.com/SindiAeroespac1/status/1716953223125155952","1716953223125155952","NA PAUTA c/ @Maufalavigna | DEMISSÕES POR INTELIGÊNCIA ARTIFICIAL (I.A.) https://t.co/bsglgkSK6S","7","0","15","2","Tue Oct 24 23:02:02 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1716852047679721674","https://twitter.com/Estadao/status/1716852047679721674","1716852047679721674","BRASILEIROS NA INTELIGÊNCIA ARTIFICIAL

Rodrigo Nogueira quer criar ‘OpenAI nacional’ para ensinar português a máquinas; conheça o projeto Maritaca https://t.co/S1JTp9K6aa (via @EstadaoLink)","4","0","13","0","Tue Oct 24 16:20:00 +0000 2023","0","false","false"
"https://x.com/LeilaGermano/status/1716912529891618896","https://twitter.com/LeilaGermano/status/1716912529891618896","1716912529891618896","Como faz pra eu ter minha versãozinha Pixar de inteligência artificial? Eu queeer","2","8","34","0","Tue Oct 24 20:20:20 +0000 2023","6","false","false"
"https://x.com/bruolipimenta/status/1716609937017610373","https://twitter.com/bruolipimenta/status/1716609937017610373","1716609937017610373","amanhã vou falar sobre creator economy e inteligência artificial na ESPM, to ligada no 220 pq tô ansiosa 😮‍💨😮‍💨😮‍💨","0","0","8","0","Tue Oct 24 00:17:56 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1716772040798085147","https://twitter.com/Tec_Mundo/status/1716772040798085147","1716772040798085147","A Inteligência Artificial na automatização da nossa capacidade cognitiva https://t.co/ZXjmmmqVQq","2","0","7","0","Tue Oct 24 11:02:05 +0000 2023","0","false","false"
"https://x.com/Adrenaline/status/1716782097661382844","https://twitter.com/Adrenaline/status/1716782097661382844","1716782097661382844","AMD está recebendo pedidos da Oracle e IBM para GPUs dedicadas à inteligência artificial
https://t.co/mafFQLXT8E","1","0","31","0","Tue Oct 24 11:42:03 +0000 2023","2","false","false"
"https://x.com/valoreconomico/status/1716767695079702529","https://twitter.com/valoreconomico/status/1716767695079702529","1716767695079702529","‘A inteligência artificial não vai cair de paraquedas’
https://t.co/hFt4OnF2vm","1","0","6","0","Tue Oct 24 10:44:49 +0000 2023","0","false","false"
"https://x.com/fvckdawn/status/1716823977199628351","https://twitter.com/fvckdawn/status/1716823977199628351","1716823977199628351","eu so o chat do bing pra trabalhar pq as vezes tem umas coisa q eu n sei fzr e ele me manda como faz e com FONTES mas ai ele n ta funcionando toda pergunta q eu mando da erro eu quero me matar /improdutiva","0","0","0","0","Tue Oct 24 14:28:27 +0000 2023","0","false","false"
"https://x.com/BibiTeyvat/status/1716896585953743146","https://twitter.com/BibiTeyvat/status/1716896585953743146","1716896585953743146","@90skaedhr @sukiiyvtozy Ma gente ... Meu bing não cria assim não , como é que faz","0","1","1","0","Tue Oct 24 19:16:59 +0000 2023","0","false","false"
"https://x.com/krlhmax/status/1716647161197105482","https://twitter.com/krlhmax/status/1716647161197105482","1716647161197105482","@yagenrustida Taca no google ""Bing criador de imagems"" dps é só descrever oq tu quer e apertar em criar","0","1","2","0","Tue Oct 24 02:45:51 +0000 2023","0","false","false"
"https://x.com/nardo_lew/status/1716905911015665751","https://twitter.com/nardo_lew/status/1716905911015665751","1716905911015665751","@semi_vigilia Você não entendeu, eu ja uso o bing, a pergunta é: como eu uso ele melhor e aproveito mais?","0","1","1","0","Tue Oct 24 19:54:02 +0000 2023","0","false","false"
"https://x.com/Igor_santos_28/status/1716876652398149922","https://twitter.com/Igor_santos_28/status/1716876652398149922","1716876652398149922","@jv_peretti Eu fiz pela ia do bing kkkkkkk Da uma olhada no Edge, qualquer coisa chama no insta hehe","0","1","1","0","Tue Oct 24 17:57:46 +0000 2023","0","false","false"
"https://x.com/miawguinho/status/1716787881929232607","https://twitter.com/miawguinho/status/1716787881929232607","1716787881929232607","@_iamlaly MUITO NÉ?! (vai no bing image creator e bota na spiderman/woman com suas características físicas quanto mais melhor","0","1","1","1","Tue Oct 24 12:05:02 +0000 2023","0","false","false"
"https://x.com/qqazinha/status/1716773539053703403","https://twitter.com/qqazinha/status/1716773539053703403","1716773539053703403","Não consigo criar uma imagem em AI no Bing, pois não sei me descrever.
Obrigada","0","0","0","0","Tue Oct 24 11:08:02 +0000 2023","0","false","false"
"https://x.com/shiberju/status/1716659477351465036","https://twitter.com/shiberju/status/1716659477351465036","1716659477351465036","@irockhwa Eu ri que nossos conceitos bem diferentes kkkkkkkkkk mas ficaram lindos, esse Bing é um vício","0","0","1","0","Tue Oct 24 03:34:48 +0000 2023","0","false","false"
"https://x.com/mserrano/status/1716805608005886087","https://twitter.com/mserrano/status/1716805608005886087","1716805608005886087","@viniciuscezar É pelo bing image creator. Tem que dar o prompt pra ele criar uma imagem bem colorida, com cores saturadas e estilo animação da Disney/Pixar, as características do que você quer e o título","0","2","4","0","Tue Oct 24 13:15:28 +0000 2023","0","false","false"
"https://x.com/BanidoX5/status/1716952552330469479","https://twitter.com/BanidoX5/status/1716952552330469479","1716952552330469479","@gihdrawz @eduardakekw @lanaflowerz Pagar preço abusivo com o país em tempos de crise é de foder kk

Vou na IA do bing em um horário que os desenhos carregam mais rápido (lá pelas 4 ou 5 da manhã) e vou dormir cheio de arte foda grátis","0","1","1","0","Tue Oct 24 22:59:22 +0000 2023","0","false","false"
"https://x.com/foiaraquel/status/1716943081558409555","https://twitter.com/foiaraquel/status/1716943081558409555","1716943081558409555","@badaxxe Bing e eu. Bonecos base no bing. Altero um monte de coisas e monto depois.","0","0","1","0","Tue Oct 24 22:21:44 +0000 2023","0","false","false"
"https://x.com/GetawayTT/status/1716804620599828817","https://twitter.com/GetawayTT/status/1716804620599828817","1716804620599828817","@dinossaurode Fiz pelo bing image creator 🥰","0","0","1","0","Tue Oct 24 13:11:32 +0000 2023","0","false","false"
"https://x.com/MINH0BA/status/1716642665826058634","https://twitter.com/MINH0BA/status/1716642665826058634","1716642665826058634","@smanthaluvr Eu não fiz amor. Peguei no Pinterest
 Mas o pessoal faz no bing","0","0","1","0","Tue Oct 24 02:27:59 +0000 2023","0","false","false"
"https://x.com/silvaDv50/status/1716779718496682067","https://twitter.com/silvaDv50/status/1716779718496682067","1716779718496682067","@Deka_Francine @AndyGN12 @EduMotocas @sebastianrulli E a ia fo Bing e so vcs procurarem sobre no tik tok por exemplo q tem uns tutoriais lá","1","1","4","0","Tue Oct 24 11:32:35 +0000 2023","4","false","false"
"https://x.com/mineiscamz_/status/1716632405929554374","https://twitter.com/mineiscamz_/status/1716632405929554374","1716632405929554374","@pamela_persat amore onde vc ta conseguindo fazer IA delas pffff eu fazia no bing mas não ta indo mais","0","1","1","0","Tue Oct 24 01:47:13 +0000 2023","0","false","false"
"https://x.com/profetaerezias/status/1716844381435482269","https://twitter.com/profetaerezias/status/1716844381435482269","1716844381435482269","@mariiieduarda21 Fiz pelo Bing esse","0","1","2","0","Tue Oct 24 15:49:32 +0000 2023","0","false","false"
"https://x.com/emersseu/status/1716809177270763976","https://twitter.com/emersseu/status/1716809177270763976","1716809177270763976","@JoaoLoque @marcurelio vou conversar com o bing e ja volto","0","0","1","0","Tue Oct 24 13:29:39 +0000 2023","0","false","false"
"https://x.com/luanlovato/status/1716873054121570465","https://twitter.com/luanlovato/status/1716873054121570465","1716873054121570465","@_laurasanc É feito com o bing ia mas não fui eu que fiz, não é esses só de por foto aparentemente tem q escrever as coisas aí ele faz","0","0","0","0","Tue Oct 24 17:43:28 +0000 2023","0","false","false"
"https://x.com/lavantihero/status/1716637472963334586","https://twitter.com/lavantihero/status/1716637472963334586","1716637472963334586","@swifttheus_ impactos da IA na contemporaneidade, citei MEGAN, bing criador de imagens e modernidade liquida, acho q arrasei mas vamos ver ne","0","0","1","0","Tue Oct 24 02:07:21 +0000 2023","0","false","false"
"https://x.com/haikirii/status/1716645817157599454","https://twitter.com/haikirii/status/1716645817157599454","1716645817157599454","@D1nobre olha, considerando que a gnt teve um supercomputador que a senha era bing chilin ......","0","2","11","0","Tue Oct 24 02:40:31 +0000 2023","0","false","false"
"https://x.com/ferneurada/status/1716967106686656967","https://twitter.com/ferneurada/status/1716967106686656967","1716967106686656967","@carolreyss Amiga nao entendi nada mas obrigada
Tu falou em facelift eu pensei que o carro ia fazer uma harmonização facial (se for isso vou rir bastante","3","4","144","0","Tue Oct 24 23:57:12 +0000 2023","1","false","false"
"https://x.com/Pipis_BB23/status/1716960964925395406","https://twitter.com/Pipis_BB23/status/1716960964925395406","1716960964925395406","Vou só deixar aqui uma questao:

Alguma vez o Zaza tentou afastar o Vale e a Jessica,  depois do que se passou nas duas primeiras semanas?

No entanto, se as coisas tivessem corrido mal ele ia la estar... isso é ser AMIGO

 #bbtvi","0","1","16","0","Tue Oct 24 23:32:48 +0000 2023","0","false","false"
"https://x.com/Robinho_ec/status/1716967734565613813","https://twitter.com/Robinho_ec/status/1716967734565613813","1716967734565613813","@oocbrsao Impressão ou ele ia errar quando acaba o vídeo?","0","2","6","0","Tue Oct 24 23:59:42 +0000 2023","0","false","false"
"https://x.com/kledfrenetico/status/1716963653545591231","https://twitter.com/kledfrenetico/status/1716963653545591231","1716963653545591231","@Felixdoidao747 @OKarlOel Pq IA é mais barato dq o trabalho humano, logo visando sempre o lucro vão usar IA mesmo que fique uma merda já q é mais barato e exige menos tempo, basicamente exclui a atividade humana em nome do lucro","0","0","9","0","Tue Oct 24 23:43:29 +0000 2023","0","false","false"
"https://x.com/ELtonho99/status/1716961376579572000","https://twitter.com/ELtonho99/status/1716961376579572000","1716961376579572000","@Elyasnoliveira @simple__city @diretodomiolo Poder não pode, mas ficar bloqueando a passagem de terceiros na faixa da esquerda também não pode, ele só usa a lanterna quando o cara faz de sacanagem de não dar a passagem. Ele ta gerando o conteúdo do canal dele mas era obvio q uma hora ia dar ruim","0","5","14","0","Tue Oct 24 23:34:26 +0000 2023","0","false","false"
