"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/anon_codex/status/1712798007333192187","https://twitter.com/anon_codex/status/1712798007333192187","1712798007333192187","@phil_gemini Ndio haha","0","1","1","0","Fri Oct 13 11:50:41 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1712960502039515351","https://twitter.com/SalaYaoi801Yuri/status/1712960502039515351","1712960502039515351","@gemini_ink Tou esperando sair tudo pra sofrer de uma vez só 😂","0","0","0","0","Fri Oct 13 22:36:23 +0000 2023","0","false","false"
"https://x.com/franciscooscar/status/1712871769084702908","https://twitter.com/franciscooscar/status/1712871769084702908","1712871769084702908","@drapatygal Me salve,geminis","0","0","1","0","Fri Oct 13 16:43:48 +0000 2023","0","false","false"
"https://x.com/Namisteel/status/1712817712638853233","https://twitter.com/Namisteel/status/1712817712638853233","1712817712638853233","Escutar gemini me traz uma paz na alma","0","0","1","0","Fri Oct 13 13:08:59 +0000 2023","0","false","false"
"https://x.com/lilapplearmoni/status/1712954723836346701","https://twitter.com/lilapplearmoni/status/1712954723836346701","1712954723836346701","@sheinlovewrae leo 🌞 libra 🌑 gemini 🌅","0","1","0","0","Fri Oct 13 22:13:25 +0000 2023","0","false","false"
"https://x.com/18mqtt/status/1712910469806145920","https://twitter.com/18mqtt/status/1712910469806145920","1712910469806145920","@voIkovva geminis","0","1","1","0","Fri Oct 13 19:17:34 +0000 2023","0","false","false"
"https://x.com/cassimiro_i/status/1712718969142980995","https://twitter.com/cassimiro_i/status/1712718969142980995","1712718969142980995","@pqpvirginiana Bem eu, não mee esquento mais seja em amor ou amizade.... Bem Gemini ♊ seja igual eu não incomoda ninguém 🤣🤣🤣🤣","0","0","0","0","Fri Oct 13 06:36:37 +0000 2023","0","false","false"
"https://x.com/JDanielShepherd/status/1712968792861516030","https://twitter.com/JDanielShepherd/status/1712968792861516030","1712968792861516030","@ERnurse86 Cancer-Gemini cusp.","0","0","0","0","Fri Oct 13 23:09:20 +0000 2023","0","false","false"
"https://x.com/daynari_/status/1712634174790905957","https://twitter.com/daynari_/status/1712634174790905957","1712634174790905957","@andisamsu20 masama mas-mas gemini","0","1","0","0","Fri Oct 13 00:59:41 +0000 2023","0","false","false"
"https://x.com/PelonPelon76/status/1712941731610583283","https://twitter.com/PelonPelon76/status/1712941731610583283","1712941731610583283","@Blanca47576903 Confirmado . Geminis.","0","0","1","0","Fri Oct 13 21:21:48 +0000 2023","0","false","false"
"https://x.com/DrJhaTweets/status/1712795189818065223","https://twitter.com/DrJhaTweets/status/1712795189818065223","1712795189818065223","@PandaGallery_ @butterflyxflew for Gemini content 😌","0","1","1","0","Fri Oct 13 11:39:30 +0000 2023","0","false","false"
"https://x.com/vavnya/status/1712780845562626400","https://twitter.com/vavnya/status/1712780845562626400","1712780845562626400","@xabirru_ pantes, gemini.","0","1","0","0","Fri Oct 13 10:42:30 +0000 2023","0","false","false"
"https://x.com/kmarieehayy/status/1712934509824348178","https://twitter.com/kmarieehayy/status/1712934509824348178","1712934509824348178","@DrPsalem Gemini 11H","0","0","0","0","Fri Oct 13 20:53:06 +0000 2023","0","false","false"
"https://x.com/jessiquinha__15/status/1712978515673374772","https://twitter.com/jessiquinha__15/status/1712978515673374772","1712978515673374772","Não trouxe nenhum material pra casa pensando que ia ser "" só "" três dias, e no final vão ser duas semanas com aulas online.","4","1","8","0","Fri Oct 13 23:47:58 +0000 2023","0","false","false"
"https://x.com/jxssxcxcrf/status/1712975275988816112","https://twitter.com/jxssxcxcrf/status/1712975275988816112","1712975275988816112","Ontem eu nem ia beber, quando eu vi ja tava 3 pessoas na garupa de uma moto, eu com a cachorra tirando ft, eu misturando bebida eu e minhas primas bebadas só sai perola kkkkkkkkkkkkk","1","2","2","0","Fri Oct 13 23:35:05 +0000 2023","0","false","false"
"https://x.com/a_mmlo_/status/1712974927857402242","https://twitter.com/a_mmlo_/status/1712974927857402242","1712974927857402242","bingo da criança privilegiada

(❌) foi ao Beto Carrero
(❌) foi à Disney
(❌) comprava revista recreio
(❌) estudou em escola particular
(❌️) ia frequentemente ao McDonald’s
(❌) ganhava ovos de marca na páscoa
(❌) usava roupa de marca
(❌) tinha o videogame da época","1","0","2","2","Fri Oct 13 23:33:42 +0000 2023","0","false","true"
"https://x.com/Lemandss/status/1712975229444665617","https://twitter.com/Lemandss/status/1712975229444665617","1712975229444665617","nossa ia me poupar de um grande merda","0","3","9","0","Fri Oct 13 23:34:54 +0000 2023","0","false","true"
"https://x.com/dodiskins2/status/1712974836719407155","https://twitter.com/dodiskins2/status/1712974836719407155","1712974836719407155","A galer, quando eu trabalhava num mercado, perguntando o que eu daria pra minha chef no amigo secreto, jurando que eu ia me endividar, eu dei uma vela aromatizante e foda-se","0","1","10","0","Fri Oct 13 23:33:21 +0000 2023","0","false","true"
"https://x.com/VlRGOSGROOVE/status/1712975876034298339","https://twitter.com/VlRGOSGROOVE/status/1712975876034298339","1712975876034298339","falei com minha mãe que se eu morasse nos eua ou na europa eu ia viver minha vida em função de ir em show dos artistas que eu gosto e ela falou “e vc já não faz isso?” pqp me calou rapidinho","0","1","13","0","Fri Oct 13 23:37:29 +0000 2023","0","false","false"
"https://x.com/giovannemartino/status/1712979087654842846","https://twitter.com/giovannemartino/status/1712979087654842846","1712979087654842846","Há 4 anos eu ia pra um Fluminense x Avaí numa segunda feira, podendo comprar o ingresso na hora, jogo horroroso. Na próxima segunda eu vou entrar na porrada virtualmente  com outros tricolores pra conseguir ingresso pra final da libertadores.","0","0","7","1","Fri Oct 13 23:50:14 +0000 2023","0","false","false"
"https://x.com/guibatistaluz/status/1712974620679135666","https://twitter.com/guibatistaluz/status/1712974620679135666","1712974620679135666","Acabei de ser abordado e seguido e pensei que ia de arrasta pra cima, mas aí o cara me pediu desculpa por fazer isso e elogiou meu cabelo perguntando onde ele conseguia alguém pra fazer o cabelo dele assim, falei que eu fazia e fiquei mega feliz","0","1","3","0","Fri Oct 13 23:32:29 +0000 2023","0","false","false"
"https://x.com/olavoli/status/1712978789653741653","https://twitter.com/olavoli/status/1712978789653741653","1712978789653741653","Comprei a vela aromatizada com baunilha achando que ia embalsamar a casa inteira ou pelo menos a sala… realidade: pra sentir algum cheiro tenho que chegar bem perto e juntar as mãos perto do nariz.","0","2","8","0","Fri Oct 13 23:49:03 +0000 2023","0","false","false"
"https://x.com/FxAmoroso/status/1712980024586879384","https://twitter.com/FxAmoroso/status/1712980024586879384","1712980024586879384","Eu avisei q ia chegar fazendo lindo 🙏🔥","0","0","26","0","Fri Oct 13 23:53:58 +0000 2023","0","false","true"
"https://x.com/cecaleatorio/status/1712976111074738234","https://twitter.com/cecaleatorio/status/1712976111074738234","1712976111074738234","Se um dia você se sentir inútil lembre-se do Pedro Martins e do Paulo André q tiveram meses de antecedência para montar um time bom e não fez,  deixou o treinador que já ia sair no comando do time, contratou um cara com um salário de 1 MILHÃO e outro por 16 milhões q não faz gol","1","0","0","0","Fri Oct 13 23:38:25 +0000 2023","0","false","false"
"https://x.com/galegobct/status/1712974616900112838","https://twitter.com/galegobct/status/1712974616900112838","1712974616900112838","mermao imagina se amanhã em cg tiver nublado sério eu ia enlouquecer","0","2","14","0","Fri Oct 13 23:32:28 +0000 2023","0","false","false"
"https://x.com/CIXBrasil/status/1712979628984328337","https://twitter.com/CIXBrasil/status/1712979628984328337","1712979628984328337","(4/4)

“Como você se sente em relação à IA? 

SH: Sim, como se isso ameaçasse nossas carreiras como cantores? Quando cobrimos qualquer música, passamos horas e horas (…). Leva tempo e esforço. Mas então a IA pode fazer isso em segundos.”

🔗: https://t.co/6NRQqxMtQZ https://t.co/MLBL7tSlN9","0","0","5","0","Fri Oct 13 23:52:23 +0000 2023","0","false","false"
"https://x.com/AmandaaLace/status/1712980638922399815","https://twitter.com/AmandaaLace/status/1712980638922399815","1712980638922399815","&gt;&gt;eu&lt;&lt; pegaria e o Guanabara e ia.","0","3","19","0","Fri Oct 13 23:56:24 +0000 2023","0","false","false"
"https://x.com/vascomunistx/status/1712980724175753283","https://twitter.com/vascomunistx/status/1712980724175753283","1712980724175753283","@diretodomiolo a mina parece q foi feita por IA 😭","0","0","25","0","Fri Oct 13 23:56:44 +0000 2023","0","false","false"
"https://x.com/augustofleg/status/1712977319164293410","https://twitter.com/augustofleg/status/1712977319164293410","1712977319164293410","bingo da criança privilegiada

(❌) foi ao Beto Carrero
(❌) foi à Disney
(❌) comprava revista recreio 
(❌) estudou em escola particular
(❌) ia frequentemente ao McDonald’s
(❌) ganhava ovos de marca na páscoa
(❌) usava roupa de marca
(❌) tinha o videogame da época","1","1","3","1","Fri Oct 13 23:43:13 +0000 2023","0","false","true"
"https://x.com/fmmatias17/status/1712980437369335984","https://twitter.com/fmmatias17/status/1712980437369335984","1712980437369335984","@diretodomiolo parece até imagem feita por IA","0","0","26","0","Fri Oct 13 23:55:36 +0000 2023","0","false","false"
"https://x.com/kazuhjjjj/status/1712972871809507834","https://twitter.com/kazuhjjjj/status/1712972871809507834","1712972871809507834","@btsclxss O jungkook deve ta recebendo dezenas de músicas pra poder escolher, se eu fosse um produtor de música pop eu ia fazer de tudo pra que o jungkook escolhesse a minha música pra lançar. Ele é um pop star.","2","0","97","0","Fri Oct 13 23:25:32 +0000 2023","1","false","false"
"https://x.com/g0nck/status/1712977230077308966","https://twitter.com/g0nck/status/1712977230077308966","1712977230077308966","podiam criar uma lei q os políticos passem por exames toxicológicos né, ia ser a melhor coisa pro país","0","1","1","0","Fri Oct 13 23:42:51 +0000 2023","0","false","true"
"https://x.com/melspopcorn0001/status/1712979252742705253","https://twitter.com/melspopcorn0001/status/1712979252742705253","1712979252742705253","@MelaniieeNws provavelmente ia ter uns chatos falando que ela copiou a estética da aurora igual uns que falaram que ela copiou o da Bjork","2","1","29","0","Fri Oct 13 23:50:54 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1712959833064747036","https://twitter.com/olhardigital/status/1712959833064747036","1712959833064747036","Com novo programa de recompensa, Microsoft visa fortalecer segurança de seus sistemas de IA. #OlharDigital #Microsoft #Bing

https://t.co/ezWvysdIjm","0","0","7","0","Fri Oct 13 22:33:44 +0000 2023","0","false","false"
"https://x.com/coliseubr/status/1712626180786893108","https://twitter.com/coliseubr/status/1712626180786893108","1712626180786893108","@vih8p Acho o chat do Bing inferior ao gpt mas não testei pra fotos ainda. Belas criações!","0","0","1","0","Fri Oct 13 00:27:55 +0000 2023","0","false","false"
"https://x.com/wandesigner13/status/1712892043825963494","https://twitter.com/wandesigner13/status/1712892043825963494","1712892043825963494","@EstrelaBrasilis a do Bing mesmo","0","0","0","0","Fri Oct 13 18:04:21 +0000 2023","0","false","false"
"https://x.com/aestsart/status/1712884104339800382","https://twitter.com/aestsart/status/1712884104339800382","1712884104339800382","Que bom que gostou kk levei 3 minutos pra digitar isso no site do bing gerador de imagens","0","0","0","0","Fri Oct 13 17:32:48 +0000 2023","0","false","true"
"https://x.com/Cebola_Rosa/status/1712932433048264815","https://twitter.com/Cebola_Rosa/status/1712932433048264815","1712932433048264815","Gente, alguém aí também não consegue mais usar o Bing pra fazer IA dos meninos????? Toda vez que eu tento e coloco nome deles, não vai. Desde coisas muitos simples, não vai nada com o nome deles","0","1","2","0","Fri Oct 13 20:44:51 +0000 2023","0","false","false"
"https://x.com/ViniVerissimo05/status/1712630440224268625","https://twitter.com/ViniVerissimo05/status/1712630440224268625","1712630440224268625","Gente, vocês fizeram as artes de seus fursonas como se fosse um filme da Disney pelo Bing Image Generator?","0","0","2","0","Fri Oct 13 00:44:50 +0000 2023","0","false","false"
"https://x.com/Adrenaline/status/1712810062098608607","https://twitter.com/Adrenaline/status/1712810062098608607","1712810062098608607","Microsoft pagará US$15 mil para quem encontrar problemas no Bing AI
https://t.co/Egn5fJWPQ9","1","0","26","0","Fri Oct 13 12:38:35 +0000 2023","0","false","false"
"https://x.com/SempreUpdate/status/1712856818353926620","https://twitter.com/SempreUpdate/status/1712856818353926620","1712856818353926620","Novo programa de recompensas de falhas da Microsoft concentra-se na IA do Bing https://t.co/cMnOTF5oSo","0","0","0","0","Fri Oct 13 15:44:23 +0000 2023","0","false","false"
"https://x.com/btricesinferno/status/1712961961346916483","https://twitter.com/btricesinferno/status/1712961961346916483","1712961961346916483","agora qualquer prompt o bing ta dando como unsafe, que desgraça","0","0","0","0","Fri Oct 13 22:42:11 +0000 2023","0","false","false"
"https://x.com/kittygangdevil/status/1712809789091205446","https://twitter.com/kittygangdevil/status/1712809789091205446","1712809789091205446","queria saber qual site/app ele ta usando pq o bing já bloqueou o nome de todos do bts","0","1","3","0","Fri Oct 13 12:37:30 +0000 2023","0","false","true"
"https://x.com/Poppyriguete/status/1712805832436416996","https://twitter.com/Poppyriguete/status/1712805832436416996","1712805832436416996","@OMonoIrelia bing, tipo o buscador antigo que ninguem usa mais?","0","1","1","0","Fri Oct 13 12:21:47 +0000 2023","0","false","false"
"https://x.com/Negrao_j/status/1712680802943750418","https://twitter.com/Negrao_j/status/1712680802943750418","1712680802943750418","@EduMatos O GERADOR DE IMAGENS É O BING COMASSIM KKKK","0","1","1","0","Fri Oct 13 04:04:58 +0000 2023","0","false","false"
"https://x.com/tallestn/status/1712836946328719728","https://twitter.com/tallestn/status/1712836946328719728","1712836946328719728","kk o Bing image creator não permite que crie imagens que tenham o prompt ""Israel""","0","1","2","0","Fri Oct 13 14:25:25 +0000 2023","0","false","false"
"https://x.com/duketeus/status/1712859227419504866","https://twitter.com/duketeus/status/1712859227419504866","1712859227419504866","@Rinnix_Husky O que tá rolando é que o pessoal ta publicando ia aqui por causa do bing.
Mesmo fazendo esses posts de zueiras, a timeline é limitada, esses posts acabam competindo engajamento com desenho de vdd e quem se fode é artista pequeno.","0","1","2","0","Fri Oct 13 15:53:57 +0000 2023","0","false","false"
"https://x.com/ereatiger1/status/1712680672135946571","https://twitter.com/ereatiger1/status/1712680672135946571","1712680672135946571","Amei que o Bing AI deixa passar apologia nazi e reproduz a imagem, mas quando eu coloco o Netanyahu brincando de dormir plantando bananeira como Mussolini aí não pode.","0","0","0","0","Fri Oct 13 04:04:26 +0000 2023","0","false","false"
"https://x.com/wander_designer/status/1712863002549006749","https://twitter.com/wander_designer/status/1712863002549006749","1712863002549006749","@Adham_Miles @IA_EXPLORADOR Midjourn ou Leonard Ai. O Bing mencionado acima tbm deve funcionar depois de algumas tentativas","0","1","2","0","Fri Oct 13 16:08:57 +0000 2023","0","false","false"
"https://x.com/TapyHope/status/1712630384419078484","https://twitter.com/TapyHope/status/1712630384419078484","1712630384419078484","Tudo é bloqueado nesse caralho desse bing. Vai tomar no cu","1","2","4","0","Fri Oct 13 00:44:37 +0000 2023","0","false","false"
"https://x.com/_pedro051/status/1712903144949027207","https://twitter.com/_pedro051/status/1712903144949027207","1712903144949027207","A IA de geração de imagens da @bing passou de ser a melhor IA de geração de imagens pra ser a pior em menos de um mês, impressionante isso","0","0","0","0","Fri Oct 13 18:48:28 +0000 2023","0","false","false"
"https://x.com/xirudoposto/status/1712816789925548216","https://twitter.com/xirudoposto/status/1712816789925548216","1712816789925548216","@URSALBrasil @bing Mulher-gafanhoto","0","0","1","0","Fri Oct 13 13:05:19 +0000 2023","0","false","false"
"https://x.com/frufru/status/1712938101172031999","https://twitter.com/frufru/status/1712938101172031999","1712938101172031999","@zenzi praticamente o bada bing","0","1","2","0","Fri Oct 13 21:07:22 +0000 2023","0","false","false"
"https://x.com/MSF_brasil/status/1712951346901529001","https://twitter.com/MSF_brasil/status/1712951346901529001","1712951346901529001","De hospitais pré-fabricados ao uso de inteligência artificial (#IA).

#MSF está sempre em busca de #inovação para oferecer cuidados de saúde de qualidade às pessoas que vivem em locais onde, muitas vezes, os recursos e o acesso são limitados. 

Saiba mais: https://t.co/UeF7w9apxF","25","3","144","0","Fri Oct 13 22:00:00 +0000 2023","1","false","false"
"https://x.com/skzhome/status/1712804652478079082","https://twitter.com/skzhome/status/1712804652478079082","1712804652478079082","tô morrendo de rir com o tae descobrindo os edits com inteligência artificial e postando um do jimin nos stories pra desejar feliz aniversário pra ele KKKKKKK","2","1","91","0","Fri Oct 13 12:17:06 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1712735923887034784","https://twitter.com/canaltech/status/1712735923887034784","1712735923887034784","Rumor sugere que Microsoft está se preparando para lançar seu próprio chip voltado para Inteligência Artificial, para reduzir sua dependência de GPUs Nvidia https://t.co/KYCpMmUHc5","1","3","19","0","Fri Oct 13 07:44:00 +0000 2023","1","false","false"
"https://x.com/mathcandidoli/status/1712884074879086618","https://twitter.com/mathcandidoli/status/1712884074879086618","1712884074879086618","“Sionistas (novo termo para falar de judeus) malvados capazes de tudo, inclusive criar fotos com inteligência artificial de bebês assassinados.”","1","0","14","1","Fri Oct 13 17:32:41 +0000 2023","0","false","false"
"https://x.com/ArchDailyBR/status/1712830103070130331","https://twitter.com/ArchDailyBR/status/1712830103070130331","1712830103070130331","A inteligência artificial vai substituir os arquitetos? https://t.co/8UIrcvcjjE","0","1","6","3","Fri Oct 13 13:58:14 +0000 2023","1","false","false"
"https://x.com/oabrs/status/1712948706612285650","https://twitter.com/oabrs/status/1712948706612285650","1712948706612285650","Inovação e ineditismo: OAB/RS cria Fórum interinstitucional sobre uso ético da inteligência artificial pelos operadores do Direito https://t.co/pRstJ98NGe","0","1","4","0","Fri Oct 13 21:49:31 +0000 2023","0","false","false"
"https://x.com/VejaSaude/status/1712936249516753333","https://twitter.com/VejaSaude/status/1712936249516753333","1712936249516753333","🔵A busca por soluções capazes de tornar diagnósticos mais ágeis e precisos

Análises clínicas, exames de imagem, inteligência artificial... Prêmio irá reconhecer as iniciativas que fazem diferença na medicina diagnóstica 

https://t.co/lxhF6SflEm","2","0","4","0","Fri Oct 13 21:00:01 +0000 2023","0","false","false"
"https://x.com/llinedrw/status/1712629632137113704","https://twitter.com/llinedrw/status/1712629632137113704","1712629632137113704","inteligência artificial não é arte","0","0","7","1","Fri Oct 13 00:41:38 +0000 2023","0","false","false"
"https://x.com/SomenteOrestes/status/1712833462762184998","https://twitter.com/SomenteOrestes/status/1712833462762184998","1712833462762184998","As mídias referidas eram 2 prints daquela foto dos bebês carbonizados sendo analisadas por um detector de Inteligência Artificial.","15","4","371","1","Fri Oct 13 14:11:35 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1712778805666795928","https://twitter.com/canaltech/status/1712778805666795928","1712778805666795928","O Google vai permitir criar imagens com base em inteligência artificial diretamente na barra de pesquisa, mas novidade é restrita ao programa de testes https://t.co/SJ6CQMJeGR","0","0","17","0","Fri Oct 13 10:34:23 +0000 2023","2","false","false"
"https://x.com/LciaMariaCarne2/status/1712881003167969419","https://twitter.com/LciaMariaCarne2/status/1712881003167969419","1712881003167969419","📢🔴  MEUS AMIGOS POR FAVOR, SERÁ QUE VOU TER QUE EXPLICAR QUE EU SEI QUE A FOTO DA CRIANÇA NÃO É ORIGINAL E TEREI QUE FALAR Q É INTELIGÊNCIA ARTIFICIAL !? PUBLIQUEI SOMENTE NO SENTIDO DE REFLEXÃO ! POR FAVOR NÃO SUBSTIMEM A MINHA INTELIGÊNCIA","1","0","6","0","Fri Oct 13 17:20:29 +0000 2023","0","false","false"
"https://x.com/folha/status/1712922669086069134","https://twitter.com/folha/status/1712922669086069134","1712922669086069134","A inteligência artificial e a próxima grande mudança na tecnologia https://t.co/bhAYi9NvSf","1","2","6","0","Fri Oct 13 20:06:03 +0000 2023","2","false","false"
"https://x.com/renatacpapini/status/1712662708611420554","https://twitter.com/renatacpapini/status/1712662708611420554","1712662708611420554","@Mariroks @franliberato Somos feitos por inteligência artificial. Só existimos na internet *mensagem automática escrita por robô da salinha*","0","1","7","0","Fri Oct 13 02:53:04 +0000 2023","0","false","false"
"https://x.com/magichairl/status/1712636430025982253","https://twitter.com/magichairl/status/1712636430025982253","1712636430025982253","@honeymoonarcher a poha da inteligência artificial","0","1","385","0","Fri Oct 13 01:08:38 +0000 2023","0","false","false"
"https://x.com/DesOldschoolsoc/status/1712892886948131112","https://twitter.com/DesOldschoolsoc/status/1712892886948131112","1712892886948131112","Agora que já está patente que não há vídeos de bebês mortos pelo Hamas, começou uma campanha para não veicularmos fotos de violência no X.

Logo hoje, que chegamos a 600 infantes palestinos mortos por Israel e uma foto criada por inteligência artificial por Israel.","1","0","5","0","Fri Oct 13 18:07:42 +0000 2023","0","false","false"
"https://x.com/anaribeirossp/status/1712628093888627181","https://twitter.com/anaribeirossp/status/1712628093888627181","1712628093888627181","Eles criaram imagens de bebês queimados por inteligência artificial para o PIG continuar  sustentando a mentira🤥","4","1","24","0","Fri Oct 13 00:35:31 +0000 2023","0","false","false"
"https://x.com/FriedHardt/status/1712881189621559683","https://twitter.com/FriedHardt/status/1712881189621559683","1712881189621559683","eu entendo q algumas pessoa veja fotos e pense q é feita por inteligência artificial. uma vez eu mandei um nude e a mulher ficou kkkk não existe desse tamanho","0","7","108","1","Fri Oct 13 17:21:14 +0000 2023","3","false","false"
"https://x.com/lagesbru/status/1712645497406530027","https://twitter.com/lagesbru/status/1712645497406530027","1712645497406530027","a situação do átomo sport club ta tao precária que a torcida ta tendo que recorrer à inteligência artificial pra lembrar como é comemorar um título","8","2","60","0","Fri Oct 13 01:44:40 +0000 2023","0","false","false"
"https://x.com/museu_gremio/status/1712644036912173240","https://twitter.com/museu_gremio/status/1712644036912173240","1712644036912173240","Entrou Yan Couto na Seleção Brasileira. Yan faz parte do grupo do centroavante paraguaio do Grêmio, Freddy Noguera, jogadores criados por Inteligência Artificial","1","1","32","1","Fri Oct 13 01:38:52 +0000 2023","0","false","false"
"https://x.com/anaribeirossp/status/1712856001458634971","https://twitter.com/anaribeirossp/status/1712856001458634971","1712856001458634971","Eles criaram imagens de bebês queimados por INTELIGENCIA ARTIFICIAL para o PIG e a extrema direita continuarem  sustentando essa monstruosa mentira contra os palestinos.","5","0","14","0","Fri Oct 13 15:41:08 +0000 2023","0","false","false"
"https://x.com/eoaboboras/status/1712841505587462280","https://twitter.com/eoaboboras/status/1712841505587462280","1712841505587462280","@PortaldoLeao parece uma frase gerada pelo chat gpt","0","0","9","0","Fri Oct 13 14:43:32 +0000 2023","0","false","false"
"https://x.com/Mely2380/status/1712719311373033532","https://twitter.com/Mely2380/status/1712719311373033532","1712719311373033532","@rcristo @import_robs É bom saber do que está falando antes de começar a falar, o ChatGPT não é uma ""simulação de consciência digital"", ele não é nada mais nada menos do que uma calculadora de palavras glamourificada","0","0","1","0","Fri Oct 13 06:37:59 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1712854679405662242","https://twitter.com/universodiscret/status/1712854679405662242","1712854679405662242","Isso só mudou quando surgiram papers que aplicavam metodologias sistemáticas demonstrando que Redes Neurais funcionavam melhor do que métodos estado da arte

Não existiria ChatGPT e similares se não fosse a academia e a pesquisa científica desenvolvendo ciência dessa maneira","0","1","4","0","Fri Oct 13 15:35:53 +0000 2023","0","false","false"
"https://x.com/JuhhSmile/status/1712689717852905692","https://twitter.com/JuhhSmile/status/1712689717852905692","1712689717852905692","@geladeiratrikas Você se enganou, amigo! Somente o jogador presente ao lado esquerdo é o verdadeiro 'James Rodríguez', pois o jogador colombiano nunca possuiu barba durante sua passagem pelo São Paulo.

by Chat GPT","0","1","4","0","Fri Oct 13 04:40:23 +0000 2023","0","false","false"
"https://x.com/concurquerow/status/1712812890732835137","https://twitter.com/concurquerow/status/1712812890732835137","1712812890732835137","@folklawyer Kkkkk chatgpt me ensina a passar na fgv","0","0","1","0","Fri Oct 13 12:49:50 +0000 2023","0","false","false"
"https://x.com/maddrigo/status/1712917328885592484","https://twitter.com/maddrigo/status/1712917328885592484","1712917328885592484","Nossa o chat gpt é um método muito bom de estudar p vestibular em algumas matérias. Viva as IAs.","0","1","2","0","Fri Oct 13 19:44:50 +0000 2023","0","false","false"
"https://x.com/adventtroper/status/1712692737680589098","https://twitter.com/adventtroper/status/1712692737680589098","1712692737680589098","@Yakovolf @BTnewsroom @KeiPritsker Sua fonte pró genocídio é o chat GPT?","0","0","17","0","Fri Oct 13 04:52:23 +0000 2023","0","false","false"
"https://x.com/fabinho10_/status/1712648479443497382","https://twitter.com/fabinho10_/status/1712648479443497382","1712648479443497382","@palestragaluppo @diegofirmino Resposta gerada no chatgpt, mais generica e em cima do muro impossivel. Estar em cima do muro é estar do lado errado aqui","0","1","16","0","Fri Oct 13 01:56:31 +0000 2023","0","false","false"
"https://x.com/Mao_ZeBonk/status/1712894469979214269","https://twitter.com/Mao_ZeBonk/status/1712894469979214269","1712894469979214269","@ricardolugon @ChaPiscoPremium Manda o chatgpt gerar um monte de nome, e link fake e anexa imagem do Vampeta pelado. Só tem q criar umas conta fake no Google pra não ficar na cara e nem expor a sua.","0","1","48","0","Fri Oct 13 18:14:00 +0000 2023","0","false","false"
"https://x.com/noscalix/status/1712647106630991924","https://twitter.com/noscalix/status/1712647106630991924","1712647106630991924","@DavHeroic @bchartsnet mona vc tirou essa resposta do chat GPT ou o quê","0","1","8","0","Fri Oct 13 01:51:04 +0000 2023","0","false","false"
"https://x.com/lorenzoridolfi/status/1712941289522577631","https://twitter.com/lorenzoridolfi/status/1712941289522577631","1712941289522577631","@LUIZACLAUDIADI1 Eu não escrevo sozinho. O ChatGPT ajuda muito!","3","7","151","0","Fri Oct 13 21:20:02 +0000 2023","0","false","false"
"https://x.com/patchwrkmind/status/1712659637726486770","https://twitter.com/patchwrkmind/status/1712659637726486770","1712659637726486770","@rhaenyraer pediu pra o chat gpt fazer um mundo inspirado em got com o roteiro de riverdale e deu no que deu ❤️","0","0","2","0","Fri Oct 13 02:40:51 +0000 2023","0","false","false"
"https://x.com/M0SHI__M0SHI__/status/1712917635627647239","https://twitter.com/M0SHI__M0SHI__/status/1712917635627647239","1712917635627647239","@floresdobem eu licenciei-me graças ao chatgpt ou era isso ou era os meus pais a receberem as condolências de toda a gente","0","0","1","0","Fri Oct 13 19:46:03 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1712956754764444020","https://twitter.com/gemini_ink/status/1712956754764444020","1712956754764444020","@leavelar1 Ai mds como elas estão LINDAS 🥺🩷🥺🩷

Muito obrigada pelo carinho, fico feliz que tenha gostado da história e delas! 😭🩷","0","1","2","0","Fri Oct 13 22:21:30 +0000 2023","0","false","false"
"https://x.com/_Geminis_13/status/1712871217819275657","https://twitter.com/_Geminis_13/status/1712871217819275657","1712871217819275657","@ByAlexis_Carp @Ingris_GT Barrida segura 😎","0","2","3","0","Fri Oct 13 16:41:36 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1712835621696291012","https://twitter.com/suyeonoona/status/1712835621696291012","1712835621696291012","@anemaria1129 Ele tá' sobrecarregado e &gt;sabe&lt; disso, isso que é o pior. Mas ele não dá o braço a torcer e não vai admitir que precisa de um tempo pro corpo dele não desistir no meio do caminho. Ele fala do Gemini, que se preocupa porque ele sempre fica doente, mas não admite que ele tá assim.","0","1","1","0","Fri Oct 13 14:20:09 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1712836202703806506","https://twitter.com/suyeonoona/status/1712836202703806506","1712836202703806506","@anemaria1129 E como você disse, ele é teimoso, então não importa se é o Gemini, a mãe ou qualquer outra pessoa falando, vai entrar por um ouvido e sair pelo outro. Dá vontade de ir dar um sacode nele, porque cara, eu vivo preocupada com ele.","0","1","0","0","Fri Oct 13 14:22:28 +0000 2023","0","false","false"
"https://x.com/saloe2398/status/1712691664886644936","https://twitter.com/saloe2398/status/1712691664886644936","1712691664886644936","@gemini_wale Tirimo mumafashamo kkkkk","0","1","1","0","Fri Oct 13 04:48:07 +0000 2023","0","false","false"
