"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mlqdsx/status/1713550703728173291","https://twitter.com/mlqdsx/status/1713550703728173291","1713550703728173291","meu deus do céu que fofura 😭😭😭😭 queria ser a mãe do fourth nessa hora pra dar beijinho no gemini 🥺🥺🥺🥺","0","0","0","0","Sun Oct 15 13:41:38 +0000 2023","0","false","true"
"https://x.com/Alejand50039275/status/1713681093449093561","https://twitter.com/Alejand50039275/status/1713681093449093561","1713681093449093561","@JorgeB1979 🙃 geminis","0","0","1","0","Sun Oct 15 22:19:45 +0000 2023","0","false","false"
"https://x.com/ffkhaotung/status/1713374313527615651","https://twitter.com/ffkhaotung/status/1713374313527615651","1713374313527615651","Não sei pq, mas essa foto do Gemini no tt, que tem essa sombra branca, sempre que olho vejo uma panela
.. Tal qual o menino maluquinho","0","1","1","0","Sun Oct 15 02:00:43 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1713597405092778296","https://twitter.com/GeminiFourthBR/status/1713597405092778296","1713597405092778296","Gemini curtindo o show do Jeff Satur

15.10.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv]

https://t.co/N3dgYoxpeQ","0","0","3","0","Sun Oct 15 16:47:13 +0000 2023","0","false","false"
"https://x.com/joaopblim4/status/1713575563166683156","https://twitter.com/joaopblim4/status/1713575563166683156","1713575563166683156","@skoobnews Jogos Vorazes
O Sol Também é uma Estrela 
A Menina que Roubava Livros 
O Pequeno Príncipe 

Projeto Gemini
Extraordinário 
Dragões de Éter
Renegados 
O Iluminado","0","0","0","1","Sun Oct 15 15:20:25 +0000 2023","0","false","false"
"https://x.com/saidavenus/status/1713611375224721413","https://twitter.com/saidavenus/status/1713611375224721413","1713611375224721413","@yeeunlatina ese perro es geminis 😭","0","0","1","0","Sun Oct 15 17:42:43 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1713549652371390851","https://twitter.com/fourthbisexual/status/1713549652371390851","1713549652371390851","o gemini esquecido na fila do churrasco","0","0","0","0","Sun Oct 15 13:37:27 +0000 2023","0","false","true"
"https://x.com/reflektor18/status/1713533651537789051","https://twitter.com/reflektor18/status/1713533651537789051","1713533651537789051","preguiça total de abrir tweets e ter 20 verificados comprados de outro idioma escrevendo via chat GPT algo para farmar impressões","0","0","6","0","Sun Oct 15 12:33:53 +0000 2023","0","false","false"
"https://x.com/liasobria/status/1713530780792635784","https://twitter.com/liasobria/status/1713530780792635784","1713530780792635784","sonhei que o chat gpt me chamou de franga e um cachorro linguicinha andou em circulo e fez que resolvia qualquer problema do mundo","0","0","3","0","Sun Oct 15 12:22:28 +0000 2023","0","false","false"
"https://x.com/Luc4zrp/status/1713619465412264444","https://twitter.com/Luc4zrp/status/1713619465412264444","1713619465412264444","Outro dia ensinei uma querida a salvar  e-mail importantes na aba de fav, parece que descoloquei uma parte do cérebro dela, pq ela ficou feliz com o achado; imagina se ela descobre o chatgpt","0","1","4","0","Sun Oct 15 18:14:52 +0000 2023","0","false","false"
"https://x.com/mahpossibleee/status/1713662461394493759","https://twitter.com/mahpossibleee/status/1713662461394493759","1713662461394493759","será que consigo por um pdf no chat gpt?","0","1","1","0","Sun Oct 15 21:05:43 +0000 2023","0","false","false"
"https://x.com/0maph/status/1713412419135975909","https://twitter.com/0maph/status/1713412419135975909","1713412419135975909","Acabei a primeira parte do artigo e não usei um pingo de chat gpt ahhhhhhhh","0","1","2","0","Sun Oct 15 04:32:09 +0000 2023","0","false","false"
"https://x.com/ludn0ia/status/1713622715045753098","https://twitter.com/ludn0ia/status/1713622715045753098","1713622715045753098","segundo o chatGPT, não. vou criar uma thread com o resultado, pq eu tô mto 100% à toa.","0","0","1","0","Sun Oct 15 18:27:47 +0000 2023","0","false","false"
"https://x.com/armandomartins_/status/1713523507563311126","https://twitter.com/armandomartins_/status/1713523507563311126","1713523507563311126","@GilDoVigor Tenta botar o ChatGPT pra corrigir o código, as vezes dá certo","0","0","6","0","Sun Oct 15 11:53:34 +0000 2023","0","false","false"
"https://x.com/Roi_Joga_A_Bola/status/1713364035817648523","https://twitter.com/Roi_Joga_A_Bola/status/1713364035817648523","1713364035817648523","so eu que acho q o chat gpt ta cada vez mais burro?
antes ele fazia tudo exatamente como pedia agr ta sempre errando, mais enche linguiça doq faz os bagui","0","2","11","0","Sun Oct 15 01:19:53 +0000 2023","0","false","false"
"https://x.com/felipegol/status/1713584433276604922","https://twitter.com/felipegol/status/1713584433276604922","1713584433276604922","@MauricioRicardo Acho que o Dr. Sérgio fez esse texto com ChatGpt...🤣🤣🤣","0","1","5","0","Sun Oct 15 15:55:40 +0000 2023","0","false","false"
"https://x.com/_mariabfr/status/1713674973145977136","https://twitter.com/_mariabfr/status/1713674973145977136","1713674973145977136","esse chatgpt tá indo longe demais 😤😤","0","1","5","0","Sun Oct 15 21:55:26 +0000 2023","0","false","false"
"https://x.com/anandreolla/status/1713609464383709216","https://twitter.com/anandreolla/status/1713609464383709216","1713609464383709216","obrigada chat gpt 🛐🙌🏻","0","1","3","0","Sun Oct 15 17:35:08 +0000 2023","0","false","false"
"https://x.com/jieunzete/status/1713580934686015779","https://twitter.com/jieunzete/status/1713580934686015779","1713580934686015779","acabei de ter uma conversa muito boa com o chatgpt sobre café e seus efeitos nas pessoas e por que ele não me afeta mesmo que eu tome 1L de café preto
edificante.","0","0","1","0","Sun Oct 15 15:41:46 +0000 2023","0","false","false"
"https://x.com/HUSDAVO/status/1713690369047638105","https://twitter.com/HUSDAVO/status/1713690369047638105","1713690369047638105","@HellMontes Quem inventou o chatgpt desinventa fazendo favo não aguento mais","0","0","1","0","Sun Oct 15 22:56:37 +0000 2023","0","false","false"
"https://x.com/sideradonat/status/1713392768976822661","https://twitter.com/sideradonat/status/1713392768976822661","1713392768976822661","@clivio @FelipeMQuintas “O chatgpt responde que não há consenso acadêmico sobre o que é religião.” Uai então pare de pesquisar em CHATGPT e pare de falar essas besteiras","0","0","1","0","Sun Oct 15 03:14:04 +0000 2023","0","false","false"
"https://x.com/rhgm72/status/1713529134817701933","https://twitter.com/rhgm72/status/1713529134817701933","1713529134817701933","@SpaceToday1 Vc usou chatgpt pra escrever o texto? Aquele ""em conclusão"" no último parágrafo entrega, kkk","0","0","1","1","Sun Oct 15 12:15:56 +0000 2023","0","false","false"
"https://x.com/pochaccoxinha/status/1713698341748347145","https://twitter.com/pochaccoxinha/status/1713698341748347145","1713698341748347145","@honggiesgf 4- ""a todas as pessoas que se sentiram ofendidas"" e não ""desculpa pela fala ofensiva"" literalmente acha q o problema não é ela
5- cheirinho de vitimismo

parece q essa desculpinha fajuta saiu diretamente do chatgpt","0","1","2","0","Sun Oct 15 23:28:18 +0000 2023","0","false","false"
"https://x.com/rafaelc_g/status/1713693412833071292","https://twitter.com/rafaelc_g/status/1713693412833071292","1713693412833071292","@flaviogomes69 botar o Pontual a “opinar” sobre a crise na Palestina do lado do Chacra, que tem profundo conhecimento da complexidade da situação, é sacanagem. Parece que o Pontual tá lendo um texto traduzido no chatgpt de algum discurso do Biden. Patético msm","1","0","3","0","Sun Oct 15 23:08:43 +0000 2023","0","false","false"
"https://x.com/avulsoaoavesso/status/1713546467980300501","https://twitter.com/avulsoaoavesso/status/1713546467980300501","1713546467980300501","@boanoiterapazes Quando vejo essas coisas, dá vontade de meter um sokal hoax escrito pelo ChatGPT... Mas é irritante ler deleuzeano truqueiro: parece coisa de gente que leu algumas páginas de ""O Anti-Édipo"", não entendeu nada e resolveu escrever. Pior: publicar!","0","1","1","0","Sun Oct 15 13:24:48 +0000 2023","0","false","false"
"https://x.com/luizaemopussy/status/1713689703432565045","https://twitter.com/luizaemopussy/status/1713689703432565045","1713689703432565045","o chat gpt q fez essa rima né 

pelo amor de deus","0","0","1","0","Sun Oct 15 22:53:58 +0000 2023","0","false","true"
"https://x.com/lia_logarsan/status/1713679353291092214","https://twitter.com/lia_logarsan/status/1713679353291092214","1713679353291092214","Eu torando os neurônios pra tentar inventar algo criativo - e não conseguindo, como sempre - aí pensei: chat GPT

😑","0","0","3","0","Sun Oct 15 22:12:51 +0000 2023","0","false","false"
"https://x.com/thewizardmilly/status/1713620463258062850","https://twitter.com/thewizardmilly/status/1713620463258062850","1713620463258062850","BING AI FEZ MEU PERCY MENINA https://t.co/pfO66RQYXa","0","0","0","1","Sun Oct 15 18:18:50 +0000 2023","0","false","false"
"https://x.com/LuizGus91886486/status/1713590030160056456","https://twitter.com/LuizGus91886486/status/1713590030160056456","1713590030160056456","Criei algumas imagens sobre meu perfil com #IA #DALLE3 no #Bing https://t.co/SXV1eWoh7A","0","0","0","0","Sun Oct 15 16:17:54 +0000 2023","0","false","false"
"https://x.com/Inuyasha0002/status/1713460852425437651","https://twitter.com/Inuyasha0002/status/1713460852425437651","1713460852425437651","¿Es neta? 😡 @bing https://t.co/x6uBDHY5KX","0","0","0","0","Sun Oct 15 07:44:36 +0000 2023","0","false","false"
"https://x.com/meroserros/status/1713583724627931624","https://twitter.com/meroserros/status/1713583724627931624","1713583724627931624","q porra é essa @bing https://t.co/qfW4xvkiIC","0","0","0","0","Sun Oct 15 15:52:51 +0000 2023","0","false","false"
"https://x.com/Ramprozz/status/1713618333537321171","https://twitter.com/Ramprozz/status/1713618333537321171","1713618333537321171","criador de imagens do bing ficou uma merda... morreu tão rápido...","0","0","0","0","Sun Oct 15 18:10:22 +0000 2023","0","false","false"
"https://x.com/Matheus_Guerra9/status/1713346858876109004","https://twitter.com/Matheus_Guerra9/status/1713346858876109004","1713346858876109004","galerinha descobrindo agora o bing puta merda KKKKKKKKKKKK","0","0","0","0","Sun Oct 15 00:11:38 +0000 2023","0","false","false"
"https://x.com/acklescunt/status/1713382103931355528","https://twitter.com/acklescunt/status/1713382103931355528","1713382103931355528","Q ÓDIO O SITE BING NÃO FUNCIONA MAIS PRA MIM","0","0","1","0","Sun Oct 15 02:31:41 +0000 2023","0","false","false"
"https://x.com/FabioSilvFonce/status/1713599065303269652","https://twitter.com/FabioSilvFonce/status/1713599065303269652","1713599065303269652","Acabei de ganhar o selo Parabéns! com o Microsoft Rewards. Confira! #MicrosoftRewards https://t.co/CiWZCiQXF3","0","0","0","0","Sun Oct 15 16:53:48 +0000 2023","0","false","false"
"https://x.com/luisms_santos/status/1713657157671887022","https://twitter.com/luisms_santos/status/1713657157671887022","1713657157671887022","Alguém essa usa esse porra de Bing? Quero fazer uma capa de filme do ""Marcos Leonardo, o menino da vila""","0","0","0","0","Sun Oct 15 20:44:39 +0000 2023","0","false","false"
"https://x.com/sevenintheway/status/1713363238828576830","https://twitter.com/sevenintheway/status/1713363238828576830","1713363238828576830","mds essa ia do bing é muito burrinha pqp alguém conhece uma que faça o que a gente pede com mais precisão?","0","0","0","0","Sun Oct 15 01:16:43 +0000 2023","0","false","false"
"https://x.com/lwstmind/status/1713656074329285115","https://twitter.com/lwstmind/status/1713656074329285115","1713656074329285115","ces ainda conseguem gerar coisa na ia do bing?","0","0","0","0","Sun Oct 15 20:40:20 +0000 2023","0","false","false"
"https://x.com/cortinassdafiel/status/1713642138959782117","https://twitter.com/cortinassdafiel/status/1713642138959782117","1713642138959782117","@eicauansouza https://t.co/PdKXesximf

Vai aqui Bing","0","2","0","0","Sun Oct 15 19:44:58 +0000 2023","0","false","false"
"https://x.com/maningenius/status/1713687284006941077","https://twitter.com/maningenius/status/1713687284006941077","1713687284006941077","caraca eu fui banida por uma hora do gerador de imagens do bing por tentar fazer o drake tonto com estrelinhas girando ao redor da cabeça dele","0","0","0","0","Sun Oct 15 22:44:21 +0000 2023","0","false","false"
"https://x.com/lara__hartmann/status/1713624477928477030","https://twitter.com/lara__hartmann/status/1713624477928477030","1713624477928477030","chandler bing eu te amo","0","1","1","0","Sun Oct 15 18:34:47 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1713589512117338115","https://twitter.com/amyrkassabX/status/1713589512117338115","1713589512117338115","Aliás, quem quiser posso testar nos bonecos de vcs, não é igual ao bing os resultados mas tbm n fica feio usando o pics art","0","0","0","0","Sun Oct 15 16:15:51 +0000 2023","0","false","true"
"https://x.com/ACanhanga/status/1713475746130182642","https://twitter.com/ACanhanga/status/1713475746130182642","1713475746130182642","Só não uso iPhone porque não tem @bing Wallpaper 😅","0","0","0","0","Sun Oct 15 08:43:47 +0000 2023","0","false","false"
"https://x.com/Lordcanalyt/status/1713621390522216894","https://twitter.com/Lordcanalyt/status/1713621390522216894","1713621390522216894","Gostei muito dessa I.A da bing 
https://t.co/YJqoqCEGEd","0","0","0","0","Sun Oct 15 18:22:31 +0000 2023","0","false","false"
"https://x.com/eriol235/status/1713533897936454017","https://twitter.com/eriol235/status/1713533897936454017","1713533897936454017","É recomendado tomar ansiolítico com café? Bing pesquisar","0","2","1","1","Sun Oct 15 12:34:51 +0000 2023","0","false","false"
"https://x.com/a1000tonLima/status/1713676864231735720","https://twitter.com/a1000tonLima/status/1713676864231735720","1713676864231735720","Os passarim que a IA do bing fez pra mim ou tem mais de 2 patas, ou segura as coisas com as penas

burrim demais","0","1","2","0","Sun Oct 15 22:02:57 +0000 2023","0","false","false"
"https://x.com/mariatheBR/status/1713556379007439279","https://twitter.com/mariatheBR/status/1713556379007439279","1713556379007439279","Usei o #Bing atualizado e cada vez mais mais tenho esta certeza:

""Usantes"" humanos de #IA e cia que souberem fazer perguntas, souberem analisar criticamente as respostas e souberem onde ir para pesquisar mais, vão sair MUITO na frente.","0","0","0","0","Sun Oct 15 14:04:11 +0000 2023","0","false","false"
"https://x.com/thyywhy1/status/1713705639489188215","https://twitter.com/thyywhy1/status/1713705639489188215","1713705639489188215","Kkk veio na minha cabeça uma possibilidade da Gloria botar a jojo no futuro fluxo kkk isso ia ser incrível 

https://t.co/vhnRpZFPXE","0","0","3","0","Sun Oct 15 23:57:18 +0000 2023","0","false","false"
"https://x.com/Jottathecreator/status/1713706080700653670","https://twitter.com/Jottathecreator/status/1713706080700653670","1713706080700653670","A vontade de mandar aquela mensagem mas não sei se ia dar certo vou comer caco de vidro https://t.co/ayBxmn8NcR","0","0","1","0","Sun Oct 15 23:59:03 +0000 2023","0","false","false"
"https://x.com/gabysanw/status/1713705487290519762","https://twitter.com/gabysanw/status/1713705487290519762","1713705487290519762","agora só formar, pq eu fico linda social, tá surreal o quanto ta idêntico a minha pessoa! #IA https://t.co/U2BxSZyOnL","0","0","2","0","Sun Oct 15 23:56:41 +0000 2023","0","false","false"
"https://x.com/ana_onli/status/1713705630333108275","https://twitter.com/ana_onli/status/1713705630333108275","1713705630333108275","Caraca eu já baixei a foto desanimada achando q n fiz nada esse ano e q n ia marcar nem 5 coisas mas porra eu fiz coisa pra krl sim https://t.co/r5UbK1mKwP","0","1","3","0","Sun Oct 15 23:57:16 +0000 2023","0","false","true"
"https://x.com/FernandoFukuda/status/1713705042128076830","https://twitter.com/FernandoFukuda/status/1713705042128076830","1713705042128076830","Desejo-lhes um Feliz Dia dos Professores.

#ia #machinelearning #datascience #dataanalytics #elearning #ead #lms #websites #blogs #MarketingDigital https://t.co/N3dSA1i9rc","0","0","1","0","Sun Oct 15 23:54:55 +0000 2023","0","false","false"
"https://x.com/habla_vl/status/1713705885501923717","https://twitter.com/habla_vl/status/1713705885501923717","1713705885501923717","E eu que marquei minha viagem pro Chile pra semana errada e tava achando que ia emendar o feriadão https://t.co/RbB9qqq96Y","0","0","1","0","Sun Oct 15 23:58:16 +0000 2023","0","false","false"
"https://x.com/hed_coments/status/1713705494156644385","https://twitter.com/hed_coments/status/1713705494156644385","1713705494156644385","Se fosse com simone a Anitta ia babilonizar tanto https://t.co/DqhitIk2FA","0","0","0","0","Sun Oct 15 23:56:43 +0000 2023","0","false","true"
"https://x.com/ourblus/status/1713704676833591568","https://twitter.com/ourblus/status/1713704676833591568","1713704676833591568","sabia q ele ia ver meu storie agr so falta esse capet me seguir https://t.co/3M9neNgunC","0","0","0","0","Sun Oct 15 23:53:28 +0000 2023","0","false","false"
"https://x.com/carolineaurea1/status/1713705524733075824","https://twitter.com/carolineaurea1/status/1713705524733075824","1713705524733075824","fui jogar no tigrinho achando que ia fazer minha semana, agora tenho dinheiro nem pra coxinha do almoço","0","0","2","0","Sun Oct 15 23:56:50 +0000 2023","0","false","false"
"https://x.com/lipe_brandao13/status/1713706230189887957","https://twitter.com/lipe_brandao13/status/1713706230189887957","1713706230189887957","Ia falar um negócio aq mas o povo vigia meu tt🥱😬🤔","0","4","0","0","Sun Oct 15 23:59:39 +0000 2023","0","false","false"
"https://x.com/susudrc/status/1713705626310758462","https://twitter.com/susudrc/status/1713705626310758462","1713705626310758462","Se eu soubesse que ia chegar cedo hoje, teria me programado pra ir no show do Daza","0","0","0","0","Sun Oct 15 23:57:15 +0000 2023","0","false","false"
"https://x.com/KiraKarioka/status/1713705724679725110","https://twitter.com/KiraKarioka/status/1713705724679725110","1713705724679725110","Eu ia esperar um amigo zerar Red Dead 2 pra fazer umas threads
Mas acho que foi fazer sobre alguns personagens
Tipo Hosea, Charles, Sean
Conteúdo removido tbm https://t.co/ghlkPOuBQk","0","0","1","0","Sun Oct 15 23:57:38 +0000 2023","0","false","false"
"https://x.com/fodas_vih/status/1713706285995020538","https://twitter.com/fodas_vih/status/1713706285995020538","1713706285995020538","nível de cansaço: chorei quando vi que ja tinha deixado as roupas pra trabalhar lavadas antes de viajar, achei que ia ter que fazer isso agora 🤧","0","0","1","0","Sun Oct 15 23:59:52 +0000 2023","0","false","false"
"https://x.com/mariaysx__/status/1713705976967135449","https://twitter.com/mariaysx__/status/1713705976967135449","1713705976967135449","FILHA DA PUTA EU IA COMER O MEU HAMBÚRGUER VAI SE FUDER BARATA CORNA DESGRAÇADA QUE NOJO","0","0","1","0","Sun Oct 15 23:58:38 +0000 2023","0","false","false"
"https://x.com/disseaputinha/status/1713705422467612874","https://twitter.com/disseaputinha/status/1713705422467612874","1713705422467612874","e quando eu ia na missa com minha vó e no culto com meu vô, aí um dia na assembleia a minha amiguinha começou a passar mal e eu falei pra mãe dela levar ela pro padre abençoar, a tia n gostou nada da ideia","0","0","2","0","Sun Oct 15 23:56:26 +0000 2023","0","false","true"
"https://x.com/Milena98539639/status/1713706235294347631","https://twitter.com/Milena98539639/status/1713706235294347631","1713706235294347631","Lorena me liga e fala pra mim não demora que já ia dar 8 horas , eu já tô pronta a séculos e Lorena segue se arrumando kkkkk","0","1","0","0","Sun Oct 15 23:59:40 +0000 2023","0","false","false"
"https://x.com/Mi_Goulartt/status/1713705727515111717","https://twitter.com/Mi_Goulartt/status/1713705727515111717","1713705727515111717","Eu senti que ia acontecer alguma coisa ruim 🥺","0","0","0","0","Sun Oct 15 23:57:39 +0000 2023","0","false","false"
"https://x.com/Cruciato/status/1713705962568139135","https://twitter.com/Cruciato/status/1713705962568139135","1713705962568139135","Se eu tivesse um filho assim eu ia perguntar todos os dias a Deus o que eu fiz pra merecer","0","0","0","0","Sun Oct 15 23:58:35 +0000 2023","0","false","false"
"https://x.com/taldajaaaj/status/1713705299788357820","https://twitter.com/taldajaaaj/status/1713705299788357820","1713705299788357820","jurei q nao ia fazer festa de halloween esse ano e to aq agr procurando fantasia","0","1","4","0","Sun Oct 15 23:55:57 +0000 2023","0","false","false"
"https://x.com/MillenaKuhnen/status/1713704819574124629","https://twitter.com/MillenaKuhnen/status/1713704819574124629","1713704819574124629","Kauan fica de olha pra ver se eu realmente ia pra casa foi o auge do domingo KKKKKKKKKK","1","1","0","0","Sun Oct 15 23:54:02 +0000 2023","0","false","false"
"https://x.com/satunitgirl/status/1713600965511634986","https://twitter.com/satunitgirl/status/1713600965511634986","1713600965511634986","Gemini no evento que o jeff esta?","0","0","2","0","Sun Oct 15 17:01:22 +0000 2023","0","false","false"
"https://x.com/oksusujy/status/1713572531687309398","https://twitter.com/oksusujy/status/1713572531687309398","1713572531687309398","pra namora cmg tem q ouvir gemini eh obrigatorio","0","0","0","0","Sun Oct 15 15:08:22 +0000 2023","0","false","false"
"https://x.com/oksusujy/status/1713569959412985951","https://twitter.com/oksusujy/status/1713569959412985951","1713569959412985951","gemini pprt nao faça remix da suas obras primas","0","0","0","0","Sun Oct 15 14:58:09 +0000 2023","0","false","false"
"https://x.com/twrminus/status/1713699088439402601","https://twitter.com/twrminus/status/1713699088439402601","1713699088439402601","negative gemini e alan palomo em turne juntos... vida de bosta","0","0","0","0","Sun Oct 15 23:31:16 +0000 2023","0","false","false"
"https://x.com/aster_geminis/status/1713396807563440193","https://twitter.com/aster_geminis/status/1713396807563440193","1713396807563440193","@koppitules KIITOS SARA 🥹🥹🥹","0","0","1","0","Sun Oct 15 03:30:06 +0000 2023","0","false","false"
"https://x.com/arandanitu/status/1713609643153404243","https://twitter.com/arandanitu/status/1713609643153404243","1713609643153404243","@idiaoverblot amigo eres geminis e infp, todo lo malo junto","0","2","1","0","Sun Oct 15 17:35:50 +0000 2023","0","false","false"
"https://x.com/hhyuckah/status/1713627089180537202","https://twitter.com/hhyuckah/status/1713627089180537202","1713627089180537202","O gemini tá em tour e eu tô DESESPERADA com a possibilidade dele vir por Brasil juro","0","0","0","0","Sun Oct 15 18:45:10 +0000 2023","0","false","false"
"https://x.com/criptoverso_/status/1713494567436046391","https://twitter.com/criptoverso_/status/1713494567436046391","1713494567436046391","3/10 de exchange e acelerou a adoção cripto no mundo todo, principalmente para o varejo. Essa agressividade toda não veio sem riscos: Binance nunca foi uma empresa alinhada com regulação, ao contrário de Coinbase e Gemini, por exemplo. Sempre foi aquela exchange marota, 👇","0","1","10","0","Sun Oct 15 09:58:34 +0000 2023","0","false","false"
"https://x.com/kashhoward/status/1713400180907688396","https://twitter.com/kashhoward/status/1713400180907688396","1713400180907688396","@WidditSama Her name is Gemini Aqua","0","1","1","0","Sun Oct 15 03:43:31 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1713371998422814990","https://twitter.com/lizzyangelis/status/1713371998422814990","1713371998422814990","Fica a recomendação aí 👀 @gemini_ink @ChaDeEstrelas @jacomono @chungis__","0","1","2","0","Sun Oct 15 01:51:31 +0000 2023","0","false","false"
"https://x.com/jkmhok/status/1713605324060418428","https://twitter.com/jkmhok/status/1713605324060418428","1713605324060418428","o gemini todo fofinho indo abraçar a mãe do fourth to mal","0","0","0","0","Sun Oct 15 17:18:41 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1713373322719748520","https://twitter.com/lizzyangelis/status/1713373322719748520","1713373322719748520","@chungis__ @gemini_ink @ChaDeEstrelas @jacomono Assiste siiim!! Ele tem uma pegada meio Cool Doji Danshi, me divirto mto 🤣🤣🤣","0","0","2","0","Sun Oct 15 01:56:47 +0000 2023","0","false","false"
"https://x.com/satunitgirl/status/1713601738203078732","https://twitter.com/satunitgirl/status/1713601738203078732","1713601738203078732","@suyeonoona @Sam_do_Yoongi O gemini kkkk como eu amo isso, GeminiFourth vão ficar juntos sim, isso prova que os artista leiam o que as pessoa escreve…","0","0","1","0","Sun Oct 15 17:04:26 +0000 2023","0","false","false"
"https://x.com/_slaaayy/status/1713649556053709049","https://twitter.com/_slaaayy/status/1713649556053709049","1713649556053709049","geminis segundo se festeja en el obelisco","0","0","0","0","Sun Oct 15 20:14:26 +0000 2023","0","false","true"
"https://x.com/Brunna2luiza/status/1713563919678124276","https://twitter.com/Brunna2luiza/status/1713563919678124276","1713563919678124276","@kendraafoxtter @duquesa_ofc elas lançando uma estilo gemini ou diz😮‍💨😮‍💨","0","1","2","0","Sun Oct 15 14:34:09 +0000 2023","0","false","false"
"https://x.com/SRAALongbottom/status/1713671253607747678","https://twitter.com/SRAALongbottom/status/1713671253607747678","1713671253607747678","@suyeonoona esse gemini só se faz de bobo, mas de bobo não tem NADAAAAAA","0","1","0","0","Sun Oct 15 21:40:39 +0000 2023","0","false","false"
"https://x.com/catsequalneko/status/1713575130402877537","https://twitter.com/catsequalneko/status/1713575130402877537","1713575130402877537","@pshaaleska @gemini_gal307 @libbyemmons Um… no…","0","1","1","0","Sun Oct 15 15:18:42 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1713379615123636318","https://twitter.com/kyuucia/status/1713379615123636318","1713379615123636318","@gemini_ink @SarahCAndersen Ela é uma boa menina mas nao vale nem um centavo!","0","0","0","0","Sun Oct 15 02:21:47 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1713683396143055147","https://twitter.com/wildstnights/status/1713683396143055147","1713683396143055147","@jaocarpenter se fosse o fourth eu entenderia mas confundir o gemini com o ford???","0","1","0","0","Sun Oct 15 22:28:54 +0000 2023","0","false","false"
"https://x.com/bilazzzz/status/1713532104896811365","https://twitter.com/bilazzzz/status/1713532104896811365","1713532104896811365","@convomf bjir segreenflag itu gemini😎🙏🏻","0","0","0","0","Sun Oct 15 12:27:44 +0000 2023","0","false","false"
"https://x.com/kpoperflop/status/1713379391814730003","https://twitter.com/kpoperflop/status/1713379391814730003","1713379391814730003","Ai não aguento com o @dante_brr falando que a voz do gilsinho foi gerada por inteligência artificial.
Passei mal de rir","2","2","8","0","Sun Oct 15 02:20:54 +0000 2023","0","false","true"
"https://x.com/jiminfofuxoo/status/1713570768603189738","https://twitter.com/jiminfofuxoo/status/1713570768603189738","1713570768603189738","@sattluvs você sabe que inteligência artificial nada mais é que a reprodução das funções humanas em máquinas, né? 70% da sua casa é inteligência artificial porque a tecnologia é baseada nisso. sinto muito q isso tá acontecendo, mas a tendência é continuar substituindo trabalho manual https://t.co/TB1ocK3eY1","0","1","0","0","Sun Oct 15 15:01:22 +0000 2023","0","false","false"
"https://x.com/thedangerousmjj/status/1713638819461833171","https://twitter.com/thedangerousmjj/status/1713638819461833171","1713638819461833171","top coisas que o espólio do mj com certeza faria: usar inteligência artificial para recriar a voz do michael","1","1","4","0","Sun Oct 15 19:31:47 +0000 2023","0","false","true"
"https://x.com/freu_rodrigues/status/1713571924389880011","https://twitter.com/freu_rodrigues/status/1713571924389880011","1713571924389880011","José Guimarães, líder do PT na Câmara, publica fake news sobre Israel no X usando Inteligência Artificial https://t.co/9wHj3IYxwb","51","15","264","5","Sun Oct 15 15:05:58 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1713630877488472132","https://twitter.com/rosedbarros/status/1713630877488472132","1713630877488472132","José Guimarães publica fake news sobre Israel usando Inteligência Artificial https://t.co/mXfsIUJilR","58","12","163","0","Sun Oct 15 19:00:13 +0000 2023","1","false","false"
"https://x.com/analurgoes/status/1713631849208053921","https://twitter.com/analurgoes/status/1713631849208053921","1713631849208053921","Eu sonhei que na empresa que eu trabalhava foi passado um desafio, que era assitir uma gravaçao e dizer se é real ou inteligência artificial 
Dai todo mundo errou e eu acertei, era inteligencia artificial. Ai depois eu ia apontar pra todo mundo quais características","0","1","0","0","Sun Oct 15 19:04:05 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1713630836795265297","https://twitter.com/agoranoticiasbr/status/1713630836795265297","1713630836795265297","José Guimarães publica fake news sobre Israel usando Inteligência Artificial https://t.co/7rJyrvcz8y","30","7","63","1","Sun Oct 15 19:00:03 +0000 2023","0","false","false"
"https://x.com/POLLAR1S/status/1713616970900254907","https://twitter.com/POLLAR1S/status/1713616970900254907","1713616970900254907","#ForzaMotorsport 
Man, essa evolução dos drivatars por aprendizagem de máquina está incrível, a inteligência artificial está andando muito, dia após dia. Mais alguém também notou isso? É bem diferente das corridas escriptada do Gran Turismo 7… 😮","1","4","12","0","Sun Oct 15 18:04:57 +0000 2023","0","false","false"
