"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tutynhe/status/1717035739798528321","https://twitter.com/tutynhe/status/1717035739798528321","1717035739798528321","@luczrrr obg 💖, tenho mais link mas é bing imagine creator","0","0","1","0","Wed Oct 25 04:29:56 +0000 2023","0","false","false"
"https://x.com/freakin_bro_/status/1717257227222823260","https://twitter.com/freakin_bro_/status/1717257227222823260","1717257227222823260","@juliaminegirl0 As vezes eu me pergunto se vc existe ou é o bing chat","0","0","1","0","Wed Oct 25 19:10:02 +0000 2023","0","false","false"
"https://x.com/renata_dalcero/status/1717197449951887672","https://twitter.com/renata_dalcero/status/1717197449951887672","1717197449951887672","@sabatini_gabi É no site do bing image creator, aí faz um texto colocando como “crie um pôster de filme de animação, arte digital pixar, e descreve em detalhes o seu animalzinho. De preferência coloca em inglês que a imagem fica bem melhor.","0","0","2","0","Wed Oct 25 15:12:30 +0000 2023","3","false","false"
"https://x.com/hsmidnights_/status/1717168849060012139","https://twitter.com/hsmidnights_/status/1717168849060012139","1717168849060012139","@jenniefolksense no bing amg, vc coloca sua características e depois disney princess","0","1","0","0","Wed Oct 25 13:18:51 +0000 2023","0","false","false"
"https://x.com/divinehamlet/status/1717144268072955950","https://twitter.com/divinehamlet/status/1717144268072955950","1717144268072955950","@DarthTargnister Obrigada amigo! Eu coloquei o link abaixo, é no IA do Bing","0","1","1","0","Wed Oct 25 11:41:11 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1717186752413151544","https://twitter.com/olhardigital/status/1717186752413151544","1717186752413151544","💻 Conheça o mais poderoso chip de PC da Qualcomm: o Snapdragon X Elite, com recursos de inteligência artificial e processamento 50% mais rápido que o chip M2, da Apple. Saiba mais! #Chip #PC #OlharDigital
https://t.co/atEDXk2sSw","5","0","25","1","Wed Oct 25 14:30:00 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1717269124840108152","https://twitter.com/bbcbrasil/status/1717269124840108152","1717269124840108152","Brasil aparece em 35º lugar no mercado da inteligência artificial, em ranking de 62 nações. 

Os profissionais brasileiros se destacam, com o país em 21º na classificação no quesito 'talentos': https://t.co/YJgJv5f1IB
https://t.co/YJgJv5f1IB","2","2","59","0","Wed Oct 25 19:57:19 +0000 2023","1","false","false"
"https://x.com/CristianoRomero/status/1717323352858153318","https://twitter.com/CristianoRomero/status/1717323352858153318","1717323352858153318","Nobel da Paz em 2006, Muhammad Yunus acredita que a inteligência artificial é o início do fim da humanidade. Nesta extraordinária entrevista concedida à minha colega Fabiane Stefano, Yunus diz que a IA tornará impossível para o ser humano sobreviver. Yunus não faz discurso no deserto. Intelectuais humanistas, como Dani Rodrik, Paul Krugman e José Pastore, têm alertado para a necessidade de se limitar o alcance de tecnologias que colocam em risco a geração de emprego, concentram a riqueza e, assim, ameaçam o funcionamento das democracias.

No @BrazilJournal 
@fstefano 
#inteligênvciaartificial
#ArtificialIntelligence
#IamNawazSharif 

https://t.co/8OLqzPr4sK","2","1","12","0","Wed Oct 25 23:32:48 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1717242117108781505","https://twitter.com/Estadao/status/1717242117108781505","1717242117108781505","BRASILEIROS NA IA

Luís Lamb tenta ensinar máquinas a pensar há mais de duas décadas; conheça os notáveis da inteligência artificial no País
https://t.co/aMQ95rba4o (via @EstadaoLink)","2","0","12","0","Wed Oct 25 18:10:00 +0000 2023","0","false","false"
"https://x.com/doutorpeludy/status/1716985552556159207","https://twitter.com/doutorpeludy/status/1716985552556159207","1716985552556159207","DEUS (E ATE MESMO A CIENCIA POR INCRIVEL QUE PAREÇA) ESTA TRISTE COM TANTA INTELIGENCIA ARTIFICIAL.","4","0","7","0","Wed Oct 25 01:10:30 +0000 2023","0","false","false"
"https://x.com/penislima/status/1717189460742255084","https://twitter.com/penislima/status/1717189460742255084","1717189460742255084","odeio mto padrao nao solicitado na tl queria que a inteligência artificial tivesse evoluido a ponto de eu poder ocultar automaticamente todos os padroes q eu nao sigo","0","1","21","0","Wed Oct 25 14:40:45 +0000 2023","0","false","false"
"https://x.com/nubank/status/1717173762032857104","https://twitter.com/nubank/status/1717173762032857104","1717173762032857104","É isso que vem à sua mente quando pensa em inteligência artificial? https://t.co/FQeUh1Ryob","4","14","37","0","Wed Oct 25 13:38:23 +0000 2023","1","false","false"
"https://x.com/clariations/status/1717030736933408799","https://twitter.com/clariations/status/1717030736933408799","1717030736933408799","Estão evoluindo o Glaze para Nightshade, com a capacidade de “envenenar” models de treinamento de inteligência artificial. 
Leiam o artigo !!","0","0","8","0","Wed Oct 25 04:10:03 +0000 2023","1","false","true"
"https://x.com/godoysworld/status/1716973874770829409","https://twitter.com/godoysworld/status/1716973874770829409","1716973874770829409","amo que criaram esse pra gays com inteligência artificial estaremos apoiando horrores","0","1","6","0","Wed Oct 25 00:24:06 +0000 2023","0","false","true"
"https://x.com/Tecnoblog/status/1717312688311665148","https://twitter.com/Tecnoblog/status/1717312688311665148","1717312688311665148","Google Fotos estreia editor de vídeos com inteligência artificial – ACESSE agora 👇 https://t.co/tbwacSFIMq","0","0","15","0","Wed Oct 25 22:50:25 +0000 2023","1","false","false"
"https://x.com/capitaldigital/status/1717133073744097783","https://twitter.com/capitaldigital/status/1717133073744097783","1717133073744097783","Gostaria de saber quando a sociedade será chamada para o debate da Inteligência Artificial no Brasil. Só vejo discussão no legislativo de gente interessada em não ser plenamente regulada. Só lobby de empresas e de advogados interessados em ganhar mais dinheiro.","2","0","6","0","Wed Oct 25 10:56:42 +0000 2023","0","false","false"
"https://x.com/miocoluccci/status/1717264833140113441","https://twitter.com/miocoluccci/status/1717264833140113441","1717264833140113441","acho fascinante a única coisa relacionada a harry potter que já me interessei na vida ser um vídeo feito por inteligência artificial de como seriam os personagens se fossem modelos da balenciaga","0","0","5","0","Wed Oct 25 19:40:16 +0000 2023","0","false","false"
"https://x.com/awamaia/status/1717158988511392239","https://twitter.com/awamaia/status/1717158988511392239","1717158988511392239","a discussão da inteligência artificial substituindo o trabalho de artistas chega mais facilmente em nós, mas é importante lembrar que a i.a. está vindo para substituir o trabalho de gente de todas as áreas em uma velocidade maior do que o ~mercado~ consegue reabsorver","5","1","20","0","Wed Oct 25 12:39:40 +0000 2023","0","false","false"
"https://x.com/folksaturn/status/1717164363272868090","https://twitter.com/folksaturn/status/1717164363272868090","1717164363272868090","peguei uma matéria sobre inteligência artificial semestre passado e eh isso galera não tem pra onde correr, elas vão evoluir cada dia mais e já são parte do dia a dia 

ou a gente se adequa ou ficamos pra trás","0","1","11","0","Wed Oct 25 13:01:02 +0000 2023","0","false","false"
"https://x.com/nanhelo/status/1717294087064223952","https://twitter.com/nanhelo/status/1717294087064223952","1717294087064223952","oxi pra que inteligencia artificial se eu ouvi ele falar raba bem na minha frente em dezembro ( volta harry","0","3","10","0","Wed Oct 25 21:36:30 +0000 2023","1","false","true"
"https://x.com/ararinha10/status/1717171386827874725","https://twitter.com/ararinha10/status/1717171386827874725","1717171386827874725","mais um caso de “quando eu era criança eu esperava que o futuro fosse carros voadores e não inteligência artificial roubando meu emprego”","0","2","8","0","Wed Oct 25 13:28:56 +0000 2023","0","false","true"
"https://x.com/anniestudiess/status/1717255788861829618","https://twitter.com/anniestudiess/status/1717255788861829618","1717255788861829618","@studywnic eu acho q faria sentido alguma coisa relacionada ao meio ambiente, fake news no contexto da inteligência artificial e mobilidade urbana

arquitetura hostil e etarismo eu duvido bastante","0","1","17","1","Wed Oct 25 19:04:19 +0000 2023","3","false","false"
"https://x.com/ihc_fcsh/status/1717157453563871739","https://twitter.com/ihc_fcsh/status/1717157453563871739","1717157453563871739","🎧 @DanielAlvesFCSH foi convidado do podcast ""20 Minutos Sobre Ciência Aberta"" para falar sobre a Inteligência Artificial Generativa e os seus impactos na Ciência Aberta e na disseminação do conhecimento.
#CiênciaAberta #ChatGPT #InteligênciaArtificial
https://t.co/pEwj2MPQPM","4","0","9","0","Wed Oct 25 12:33:34 +0000 2023","0","false","false"
"https://x.com/nubank/status/1717173763869950171","https://twitter.com/nubank/status/1717173763869950171","1717173763869950171","Então tá na hora de você saber como o Nubank usa inteligência artificial pra realmente proteger os seus 90 milhões de clientes:

https://t.co/hjfDlGx4rN","1","3","6","0","Wed Oct 25 13:38:23 +0000 2023","0","false","false"
"https://x.com/nightmare_alef/status/1717300294768374054","https://twitter.com/nightmare_alef/status/1717300294768374054","1717300294768374054","Spoiler? uma coisa que eu achei meio meh na série da Casa Usher é q eu queria ver mais da Madeline e da relação dela com tecnologia... um plot do Roderick sendo assombrado pela inteligência artificial fantasma da Lenore ia ser o luxo","0","1","8","0","Wed Oct 25 22:01:10 +0000 2023","0","false","false"
"https://x.com/outraspalavrass/status/1717325363158700068","https://twitter.com/outraspalavrass/status/1717325363158700068","1717325363158700068","Para dissuadir a China, armamentos com IA, como “enxames de drones”, são alardeados pelos EUA. Em sua maioria, irreais ou ineficazes – uma trilionária mina de ouro para a indústria bélica. Jogada pode acirrar disputas e pavimentar a Grande Guerra

https://t.co/10ea0U0BY1","2","0","12","0","Wed Oct 25 23:40:47 +0000 2023","0","false","false"
"https://x.com/616ririwilliams/status/1717326153311023591","https://twitter.com/616ririwilliams/status/1717326153311023591","1717326153311023591","a última vez que vocês soltaram um ""vocês acham que a taylor ia lançar isso aqui?"" ela foi lá e soltou um ME!, então né...","0","0","2","0","Wed Oct 25 23:43:55 +0000 2023","0","false","false"
"https://x.com/paiNN_Vinii/status/1717324813134410111","https://twitter.com/paiNN_Vinii/status/1717324813134410111","1717324813134410111","Tive um tempo livre, fui assistir o dorama ""Apostando alto"", assistir 2 episódios, quando minha irmã fala que a protagonista não vai ficar com o ""cara bonzinho"", eu dropei.

Slc me livrei de passar 16 episódios na fé que ela ia ficar com o cara certo lá","0","1","5","0","Wed Oct 25 23:38:36 +0000 2023","0","false","false"
"https://x.com/ShikadaiFluzudo/status/1717324793945423941","https://twitter.com/ShikadaiFluzudo/status/1717324793945423941","1717324793945423941","Só falta o gol do Cano mesmo. 
Rapaz, ele tava doido pra bater o penalti né? Ia era perder. Ainda bem que o Keno bateu e fez kkkkkk","0","0","5","1","Wed Oct 25 23:38:31 +0000 2023","0","false","false"
"https://x.com/Carllusv/status/1717323902534160494","https://twitter.com/Carllusv/status/1717323902534160494","1717323902534160494","Saudades da ash estressada xingando o Luccas por uma coisa que ele fez de propósito sabendo que ia estressar todo mundo ♥️","0","1","4","0","Wed Oct 25 23:34:59 +0000 2023","0","false","false"
"https://x.com/_Sinitos/status/1717325474852966598","https://twitter.com/_Sinitos/status/1717325474852966598","1717325474852966598","Lulu desesperada no shopping pra me convencer a não comprar o livro que ela ia me dar de presente mas não chegou
Fui lá e comprei na Amazon kkkkk","0","2","4","0","Wed Oct 25 23:41:14 +0000 2023","0","false","false"
"https://x.com/LQuartarollo/status/1717329532493918640","https://twitter.com/LQuartarollo/status/1717329532493918640","1717329532493918640","Por favor, o que aconteceu? O São Paulo não ia jogar hoje no Allianz com o Palmeiras?","0","0","2","0","Wed Oct 25 23:57:21 +0000 2023","0","false","false"
"https://x.com/yanna_japis/status/1717327823348621786","https://twitter.com/yanna_japis/status/1717327823348621786","1717327823348621786","é engraçado pensar que eu JURAVAAA q nao ia namorar até a faculdade e hoje em dia eu não vejo nem a possibilidade de ser solteira (é um evento canônico para todos que começam a se relacionar serio com alguém cedo)","0","0","9","0","Wed Oct 25 23:50:34 +0000 2023","0","false","false"
"https://x.com/tw01bit/status/1717324756645560663","https://twitter.com/tw01bit/status/1717324756645560663","1717324756645560663","Eu ia falar da arin e do soobin mas todo mundo já falou!! Eles são muito fofos","0","0","2","0","Wed Oct 25 23:38:22 +0000 2023","0","false","true"
"https://x.com/PriscilaeJunin/status/1717327945184735244","https://twitter.com/PriscilaeJunin/status/1717327945184735244","1717327945184735244","@MuseuBFR Eu ia de lucas e seedorf por necessidade do elenco,  Lucas na lateral direita e o seedorf no lugar do Eduardo.","0","0","49","0","Wed Oct 25 23:51:03 +0000 2023","0","false","false"
"https://x.com/mayconddtf/status/1717330028822700277","https://twitter.com/mayconddtf/status/1717330028822700277","1717330028822700277","Lembro quando eu defendia em 2016 que o Allano não era tão ruim assim, que era xingado por outro motivo...

Por ""coincidência"", a arquibancada do Cruzeiro nessa época foi a mais elitizada da história, os preços da Era Gilvan são insuperáveis até hoje e praticamente só ia rico.","1","3","12","0","Wed Oct 25 23:59:19 +0000 2023","0","false","true"
"https://x.com/yanluvix/status/1717329838187385317","https://twitter.com/yanluvix/status/1717329838187385317","1717329838187385317","como eu queria ter vizinhos como o antônio!!!

(se isso acontecesse onde moro no outro dia ia ter um aviso de que se alguém plantar qualquer outra coisa no prédio vai ser multado enxotado apedrejado etc)","0","1","2","0","Wed Oct 25 23:58:34 +0000 2023","0","false","true"
"https://x.com/yjsgaze/status/1717324927227842999","https://twitter.com/yjsgaze/status/1717324927227842999","1717324927227842999","@Beatrizstjames e ia ser um lugar só delas :"")
pode ser até um ponto de encontro delas qnd quiserem conversar, desabafar, só passar tempo juntinhas sem ngm incomodando","0","1","10","0","Wed Oct 25 23:39:03 +0000 2023","0","false","false"
"https://x.com/naru_minhr/status/1717330078927851552","https://twitter.com/naru_minhr/status/1717330078927851552","1717330078927851552","Amo viajar, mas nada como estar em casa....uiiii que coisa boa🥹 achei que ia morrer com a insolação, real tipo... me sentindo aquelas pessoas que escaparam da morte kkkkk😱","0","0","5","0","Wed Oct 25 23:59:31 +0000 2023","0","false","false"
"https://x.com/bimothesis/status/1717324022206157273","https://twitter.com/bimothesis/status/1717324022206157273","1717324022206157273","@JZatura q!bagi: nossa, ia ser legal ter um encontro em um lugar com neve, né? pena que não tem nenhum por perto

daí corta pra:

*q!tina andando 300 mil blocos pra achar um bioma com neve, mas não encontra o bioma, frustrada ela então decide construir uma montanha de neve na mão*","1","1","29","0","Wed Oct 25 23:35:27 +0000 2023","1","false","false"
"https://x.com/terciuslucianus/status/1717328782284009744","https://twitter.com/terciuslucianus/status/1717328782284009744","1717328782284009744","Saí de casa agora de noite todo de preto talvez já prevendo q ia acontecer um falecimento e infelizmente é isso q veio a ocorrer. Descanse em paz, pneu dianteiro direito que só tinha 2 semanas de vida😭","0","2","5","0","Wed Oct 25 23:54:22 +0000 2023","0","false","false"
"https://x.com/nowaystrangers/status/1717329495126933897","https://twitter.com/nowaystrangers/status/1717329495126933897","1717329495126933897","@lovxtosep Pq ia errar 😔","0","1","7","0","Wed Oct 25 23:57:12 +0000 2023","0","false","false"
"https://x.com/belluccifilms/status/1717325937086279890","https://twitter.com/belluccifilms/status/1717325937086279890","1717325937086279890","@itsgallir provavelmente pq ela sabe que o caio ia socar tudo no cy da aline e não ia ser manipulado por ela por muito tempo pq ele é instável","0","0","4","0","Wed Oct 25 23:43:04 +0000 2023","0","false","false"
"https://x.com/hansourl/status/1717329273487290763","https://twitter.com/hansourl/status/1717329273487290763","1717329273487290763","pode até ser ia mas ai vocês precisam aceitar que a taylor swift é a mulher mais brega do mundo e escreveria uma letra realmente assim","1","1","5","0","Wed Oct 25 23:56:19 +0000 2023","0","false","false"
"https://x.com/shinebones/status/1717324542362714426","https://twitter.com/shinebones/status/1717324542362714426","1717324542362714426","@bunnydiets @ellyrestringe Na minha cabeça ia dar super certo e eu ia acordar um belo dia na mf e decidir parar de cheirar(so na minha cabeça mesmo","0","1","4","0","Wed Oct 25 23:37:31 +0000 2023","0","false","false"
"https://x.com/GotoVini/status/1717042383261479198","https://twitter.com/GotoVini/status/1717042383261479198","1717042383261479198","Acho que o povo nunca vai aceitar que o ChatGPT é um péssimo lugar pra se informar, né?","0","0","9","0","Wed Oct 25 04:56:19 +0000 2023","0","false","true"
"https://x.com/fscalabrn/status/1717261077820420440","https://twitter.com/fscalabrn/status/1717261077820420440","1717261077820420440","O @joaoli13 pediu para o ChatGPT reunir os conceitos da nova Lei de Licitações - Lei 14133/21 - agrupando em classes e o resultado foi este ótimo resumo","0","0","6","0","Wed Oct 25 19:25:20 +0000 2023","4","false","true"
"https://x.com/Marqsmm/status/1717166475398553844","https://twitter.com/Marqsmm/status/1717166475398553844","1717166475398553844","fazer terapia ou conversar com o chatgpt","0","2","3","0","Wed Oct 25 13:09:25 +0000 2023","0","false","false"
"https://x.com/mothgus/status/1717192057272303813","https://twitter.com/mothgus/status/1717192057272303813","1717192057272303813","rindo dos comentários falando que wikipedia da informação falsa sendo que essa bomba de chatgpt não é confiável","0","0","9","0","Wed Oct 25 14:51:04 +0000 2023","0","false","true"
"https://x.com/freitagens/status/1716971062263497125","https://twitter.com/freitagens/status/1716971062263497125","1716971062263497125","e as pessoas (eu mesmo) só dão preferência para o chat gpt por serem preguiçosas. tinha quem ter algo que seja a mistura dos dois","0","1","4","0","Wed Oct 25 00:12:55 +0000 2023","0","false","false"
"https://x.com/diegopiza/status/1717269907375542532","https://twitter.com/diegopiza/status/1717269907375542532","1717269907375542532","@bicmuller Diálogo tão fluido e natural quanto o Robô Ed e ChatGPT conversando","0","1","88","0","Wed Oct 25 20:00:25 +0000 2023","0","false","false"
"https://x.com/llebicia/status/1716983039899611238","https://twitter.com/llebicia/status/1716983039899611238","1716983039899611238","eu no chat gpt: 

faça uma versão thriller psicológico de carol e inclua a anne hathaway.  

dito isso ANSIOSAAAAA","0","0","9","0","Wed Oct 25 01:00:31 +0000 2023","0","false","true"
"https://x.com/tentofate/status/1716980756617023804","https://twitter.com/tentofate/status/1716980756617023804","1716980756617023804","pra mim td mundo que usa chatgpt é um pouco bolsonaro","0","0","4","0","Wed Oct 25 00:51:26 +0000 2023","0","false","false"
"https://x.com/_ale_j_/status/1716988704554688721","https://twitter.com/_ale_j_/status/1716988704554688721","1716988704554688721","nao confiem no chatgpt pra dar as respostas das atividades ele eh mais burro q eu","0","1","2","0","Wed Oct 25 01:23:01 +0000 2023","0","false","false"
"https://x.com/cm_romanov/status/1717156122379825519","https://twitter.com/cm_romanov/status/1717156122379825519","1717156122379825519","@import_robs Não consigo imaginar o chatGPT fazendo um TCC bom. Até porque é um texto longo e que precisa de consistência interna e externa. Tem que ter gráficos, imagens, não pode ser só um texto cru. Sem falar de citações.","0","1","27","0","Wed Oct 25 12:28:17 +0000 2023","1","false","false"
"https://x.com/RAlDERTOMB/status/1717316407493333066","https://twitter.com/RAlDERTOMB/status/1717316407493333066","1717316407493333066","escrevi mineralocorticoide errado no chatgpt do google e ele me deu um parágrafo inteiro escrito mirelacorticóide","0","0","5","0","Wed Oct 25 23:05:12 +0000 2023","0","false","false"
"https://x.com/nabucopensador/status/1717298043333017870","https://twitter.com/nabucopensador/status/1717298043333017870","1717298043333017870","@MiaMello @biagranja Vai demorar uns anos pra ter o escopo geral da mente humana pq vc tem q ter todo volume de dados pra servir de base e treinar os modelos, pra todo tipo de experiencia humana. Mas a logica esta aih, eh a mesma da IA generativa q por exemplo turbina o chatgpt.","0","0","3","0","Wed Oct 25 21:52:14 +0000 2023","0","false","false"
"https://x.com/lovebomnb/status/1717026280967753743","https://twitter.com/lovebomnb/status/1717026280967753743","1717026280967753743","@wonbindasilva riize 8turn xikers, vcs tao usando o chatgpt p inventar essas pessoas n é possivel","0","0","5","0","Wed Oct 25 03:52:20 +0000 2023","0","false","false"
"https://x.com/ThalesShinji/status/1717212164577018138","https://twitter.com/ThalesShinji/status/1717212164577018138","1717212164577018138","@tuiterorafael Editorial do estadão: ""ChatGPT, como colocar q o Lula não está indo bem?""","0","0","2","0","Wed Oct 25 16:10:58 +0000 2023","0","false","false"
"https://x.com/al_berto1990/status/1717012621319110689","https://twitter.com/al_berto1990/status/1717012621319110689","1717012621319110689","@folha Coloquei o ChatGPT para ler todos os livros do Leandro Narloch e depois pedi para escrever um texto: veja no que deu!","0","0","6","0","Wed Oct 25 02:58:04 +0000 2023","0","false","false"
"https://x.com/helgEdgar/status/1717010552440958982","https://twitter.com/helgEdgar/status/1717010552440958982","1717010552440958982","@MaxALeite Sim, por isso ""auxiliar"". Eu quis dizer que não faz sentido recorrerem ao ChatGPT pra pesquisa sendo que, se for pra usar IA, existe a do Bing que foi feita justamente pra ajudar nessas coisas","0","1","9","0","Wed Oct 25 02:49:50 +0000 2023","0","false","false"
"https://x.com/digdimsoufoda/status/1717267760525279653","https://twitter.com/digdimsoufoda/status/1717267760525279653","1717267760525279653","@sseraphini O sistema tinham muitos cadastros que eram feitos na mão, através de crawlers a gente automatizou tudo.
Na questão do chatgpt estamos usando para criar descrições dos produtos baseadas em suas especificações técnicas.
Como temos que criar 1 descrição por influenciador, facilitou","1","1","1","0","Wed Oct 25 19:51:54 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1717302163741823047","https://twitter.com/FelipePontesPB/status/1717302163741823047","1717302163741823047","@ddgaldini Segundo o ChatGPT, é “segue em anexo”. É o que eu uso, inclusive. Mas o objetivo da língua é comunicar, então tanto faz. Com qualquer um dos dois eu vou entender 🤓","1","5","29","0","Wed Oct 25 22:08:36 +0000 2023","0","false","false"
"https://x.com/GodOttoni/status/1717144271126425652","https://twitter.com/GodOttoni/status/1717144271126425652","1717144271126425652","@import_robs Te falar que já ouvi MUITA gente na faculdade falando que fizeram TCC I só na base do chatgpt","0","2","4","0","Wed Oct 25 11:41:11 +0000 2023","1","false","false"
"https://x.com/chernozai/status/1717019920305700989","https://twitter.com/chernozai/status/1717019920305700989","1717019920305700989","quase 1h da manhã e eu indo encher o saco da pobi da minha amiga @digitalwitchh perguntando se diu kyleena inibe eixo hho e causa amenorreia. chat gpt pra quê, quando eu tenho amigos mediciners que amam nichos determinados que eu odeio?","0","2","3","0","Wed Oct 25 03:27:04 +0000 2023","0","false","false"
"https://x.com/BHoney1106/status/1717157542995116097","https://twitter.com/BHoney1106/status/1717157542995116097","1717157542995116097","so cuteeeee 😭🤏🏻

MUNCHOS X GEMINI FOURTH
#อร่อยกรอบFUNกับมันโชสxGF

 https://t.co/QCPf8naPv9","0","0","4","0","Wed Oct 25 12:33:56 +0000 2023","0","false","false"
"https://x.com/IIdinnnnnn/status/1717155424427033060","https://twitter.com/IIdinnnnnn/status/1717155424427033060","1717155424427033060","ออร่าาาาาาาาาาา

MUNCHOS X GEMINI FOURTH  
#อร่อยกรอบFUNกับมันโชสxGF https://t.co/TMdtWEBy6e","0","0","0","0","Wed Oct 25 12:25:31 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1717162239076012436","https://twitter.com/suyeonoona/status/1717162239076012436","1717162239076012436","4⃣: ""É um sweater, eu já usei ele antes. Tem a letra ""A"". Vocês já devem ter visto antes.""
4⃣: ""E um relógio. Eu nunca usei ele, vou usar ele mais tarde.""

Então é esse o sweater. Você tinha razão, Gemini. Ele ficou fofo. 🥹🥹🥹

#อร่อยกรอบFUNกับมันโชสxGF 
https://t.co/fUPCgSge5x","2","3","38","0","Wed Oct 25 12:52:35 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1717161457094115564","https://twitter.com/suyeonoona/status/1717161457094115564","1717161457094115564","Juro, era pro Fourth ficar com os olhos fechados enquanto o Gemini ia buscar o bolo de aniversário e o moleque simplesmente abriu os olhos dois segundos depois que fechou e olhou direto pro Gemini. A MC puta da cara. 😂

#อร่อยกรอบFUNกับมันโชสxGF
https://t.co/UEwBb6g4k9","6","1","70","0","Wed Oct 25 12:49:29 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1717164289960685809","https://twitter.com/suyeonoona/status/1717164289960685809","1717164289960685809","Não é possível, Gemini... Não é possível... 🤌🤌🤌🤌🤌🤌

#อร่อยกรอบFUNกับมันโชสxGF 
https://t.co/W5Za2p7AZO","6","0","45","0","Wed Oct 25 13:00:44 +0000 2023","1","false","false"
"https://x.com/yclarina1/status/1717326072067273199","https://twitter.com/yclarina1/status/1717326072067273199","1717326072067273199","O Gemini tentando ser sexy o fourth morrendo de rir kkkkk depois se junta  na dança

https://t.co/TqVfh5Z2PR","0","0","1","0","Wed Oct 25 23:43:36 +0000 2023","0","false","false"
"https://x.com/Uwuuuu_baddie/status/1717147034422239379","https://twitter.com/Uwuuuu_baddie/status/1717147034422239379","1717147034422239379","Gemini is sooooo https://t.co/b3jIal6O7r","0","0","2","0","Wed Oct 25 11:52:10 +0000 2023","0","false","true"
"https://x.com/BHoney1106/status/1717152598409756856","https://twitter.com/BHoney1106/status/1717152598409756856","1717152598409756856","ai’Fot 😂😂😂😂

MUNCHOS X GEMINI FOURTH  
#อร่อยกรอบFUNกับมันโชสxGF

 https://t.co/2yEYQlPs2A","1","0","2","0","Wed Oct 25 12:14:17 +0000 2023","0","false","false"
"https://x.com/gem4th0447/status/1717150264317325809","https://twitter.com/gem4th0447/status/1717150264317325809","1717150264317325809","ห๊าาาาา

 MUNCHOS X GEMINI FOURTH  
#อร่อยกรอบFUNกับมันโชสxGF

 https://t.co/Nyp32rGAQ9","2","0","0","0","Wed Oct 25 12:05:00 +0000 2023","0","false","false"
"https://x.com/offgnxznn/status/1717175686710940107","https://twitter.com/offgnxznn/status/1717175686710940107","1717175686710940107","el pelo 😭

MUNCHOS X GEMINI FOURTH
 #อร่อยกรอบFUNกับมันโชสxGF

 https://t.co/wv4CrEbhKA","0","0","1","0","Wed Oct 25 13:46:01 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1717164001820373003","https://twitter.com/suyeonoona/status/1717164001820373003","1717164001820373003","Nem acreditou que chegamos no ponto onde é o Gemini quem tá' mandando o Fourth parar de comer e não o contrário. Parece que o jogo virou, não é mesmo? 😂

#อร่อยกรอบFUNกับมันโชสxGF
https://t.co/8K2rBhQV0c","5","0","84","0","Wed Oct 25 12:59:36 +0000 2023","1","false","false"
"https://x.com/bundanyappe2/status/1717120829610434956","https://twitter.com/bundanyappe2/status/1717120829610434956","1717120829610434956","Gemeeeez 😍

#Gemini_NT #เจมีไนน์ https://t.co/hf5mqb6S5X","0","0","0","0","Wed Oct 25 10:08:02 +0000 2023","0","false","false"
"https://x.com/my_gemi/status/1717164309787340846","https://twitter.com/my_gemi/status/1717164309787340846","1717164309787340846","gemini as professor https://t.co/Ab0nrolu0t","0","0","0","0","Wed Oct 25 13:00:49 +0000 2023","0","false","false"
"https://x.com/TYBOOKMARK/status/1717142756781637779","https://twitter.com/TYBOOKMARK/status/1717142756781637779","1717142756781637779","Cutie vampire Gemini 🤣💙

MUNCHOS X GEMINI FOURTH
 #อร่อยกรอบFUNกับมันโชสxGF
#เจมีไนน์โฟร์ท #GeminiFourth https://t.co/G0D7V2XeIL","0","0","0","0","Wed Oct 25 11:35:10 +0000 2023","0","false","false"
"https://x.com/fot4gem/status/1717153198400831489","https://twitter.com/fot4gem/status/1717153198400831489","1717153198400831489","18.5k 🙌🙌

MUNCHOS X GEMINI FOURTH

#อร่อยกรอบFUNกับมันโชสxGF https://t.co/b6Oek2LMZx","0","0","0","0","Wed Oct 25 12:16:40 +0000 2023","0","false","false"
"https://x.com/imauaiiaua/status/1717139990860484882","https://twitter.com/imauaiiaua/status/1717139990860484882","1717139990860484882","เจม 😁🤣

MUNCHOS X GEMINI FOURTH
#อร่อยกรอบFUNกับมันโชสxGF https://t.co/bZuqzflJ0i","0","0","0","0","Wed Oct 25 11:24:11 +0000 2023","0","false","false"
"https://x.com/hennyope/status/1717137450483814839","https://twitter.com/hennyope/status/1717137450483814839","1717137450483814839","ตายละ😭

MUNCHOS X GEMINI FOURTH
#อร่อยกรอบFUNกับมันโชสxGF https://t.co/saa1VYmHNw","1","0","1","0","Wed Oct 25 11:14:05 +0000 2023","0","false","false"
