"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/maridertoni/status/1716311632534466834","https://twitter.com/maridertoni/status/1716311632534466834","1716311632534466834","Sobre o bonito documentário do Wang Bing 🧵🪡","0","1","2","0","Mon Oct 23 04:32:35 +0000 2023","0","false","true"
"https://x.com/GoogleDiscovery/status/1716521716912967887","https://twitter.com/GoogleDiscovery/status/1716521716912967887","1716521716912967887","📢🚫 O X tomou uma decisão polêmica de bloquear o Bing Search! Agora, o Bingbot não pode rastrear e acessar o conteúdo postado em sua plataforma. Descubra mais sobre essa mudança surpreendente feita recentemente 👉 https://t.co/4QFlzwcsvg 🕵️‍♂️ #SEO #Bing #bloqueio","0","0","0","0","Mon Oct 23 18:27:23 +0000 2023","0","false","false"
"https://x.com/henj1979/status/1716457404169138420","https://twitter.com/henj1979/status/1716457404169138420","1716457404169138420","@detestiny O Leonard é mais detalhado .. depois da passeada lá pra você ver .
Este do bing eu também achei muito bom .","0","0","1","0","Mon Oct 23 14:11:50 +0000 2023","0","false","false"
"https://x.com/roupinhasnba/status/1716253189194879278","https://twitter.com/roupinhasnba/status/1716253189194879278","1716253189194879278","@phila_br Bing Criador de Imagem paizão, cê digita o que cê quer e o bglh brota do nada","0","0","1","0","Mon Oct 23 00:40:21 +0000 2023","0","false","false"
"https://x.com/karinasantini/status/1716415851103133966","https://twitter.com/karinasantini/status/1716415851103133966","1716415851103133966","@bloodxsh @fosterlands @weslleyxcx mas como fica tao parecidas com os famosos? pq se colocamos o nome o bing bloqueia","0","0","2","0","Mon Oct 23 11:26:43 +0000 2023","0","false","false"
"https://x.com/notdollz/status/1716288555687780841","https://twitter.com/notdollz/status/1716288555687780841","1716288555687780841","@dracostrange_ no bing! ""faça-me uma imagem: painel quadrinhos Marvel Spiderman..."", e aí escrevo as características que quero","0","0","1","0","Mon Oct 23 03:00:53 +0000 2023","0","false","false"
"https://x.com/DivaDepressao/status/1716598677077115295","https://twitter.com/DivaDepressao/status/1716598677077115295","1716598677077115295","@dacota_monteiro Então mana, falaram q é no site bing mas não consegui usar! Sai umas imagens nada ver… com ct não to fazendo a coisa certa no lugar certo","1","6","29","0","Mon Oct 23 23:33:12 +0000 2023","2","false","false"
"https://x.com/brupropicona/status/1716244997178032547","https://twitter.com/brupropicona/status/1716244997178032547","1716244997178032547","@baiaodetres_ N tem mt segredo n nargs vc vai no gerador de imagens ai do bing digita “Crie um pôster de filme no estilo Disney Pixar com o título do pôster escrito (seu nome aqui)…” e dps fala como se vc tivesse se descrevendo pra algm q n ta te vendo te desenhar como vc é","0","1","3","0","Mon Oct 23 00:07:48 +0000 2023","1","false","false"
"https://x.com/janinacaminhoes/status/1716481002690777505","https://twitter.com/janinacaminhoes/status/1716481002690777505","1716481002690777505","@izzynobre arte generativa (not AI) é bastante antiético e contraproducente, rouba de artistas de verdade pra se prender no vale da mediocridade e evita a evolução da expressao artistica por ser um eterno regurgito

dito isso.. bing","0","0","1","0","Mon Oct 23 15:45:36 +0000 2023","0","false","false"
"https://x.com/grande_poderosa/status/1716568921652769110","https://twitter.com/grande_poderosa/status/1716568921652769110","1716568921652769110","@posticura @felippebterra @SrLuizOtavio Não. O primeiro se chama kpop e o segundo se chama bing chilling 🍦","0","2","3","0","Mon Oct 23 21:34:57 +0000 2023","0","false","false"
"https://x.com/jeffin3r/status/1716590123788185649","https://twitter.com/jeffin3r/status/1716590123788185649","1716590123788185649","@Demiperfeitinha naquele site do bing","0","0","1","0","Mon Oct 23 22:59:12 +0000 2023","1","false","false"
"https://x.com/robertixss/status/1716535297696022642","https://twitter.com/robertixss/status/1716535297696022642","1716535297696022642","@hecxler nunca vi so tinha q escolher pra eliminar kkkkkk eliminei the bing bang por birra","0","1","1","0","Mon Oct 23 19:21:21 +0000 2023","0","false","false"
"https://x.com/ViniFEC/status/1716465851530887597","https://twitter.com/ViniFEC/status/1716465851530887597","1716465851530887597","@izzynobre Gratuito o Bing é rei. Inclusive usa as tecnologias mais avançadas de chatgpt que no chatgpt em si são pagas 4.0","0","1","4","0","Mon Oct 23 14:45:24 +0000 2023","1","false","false"
"https://x.com/tiozaodedois/status/1716312278671233315","https://twitter.com/tiozaodedois/status/1716312278671233315","1716312278671233315","@bloodxsh @fosterlands @weslleyxcx Ele coloca nas legendas das fotos, pelo que entendi o nome do álbum + Disney pixar cover

Vc tem 25 créditos diários pra gerar na IA do Bing, mas só limpar o navegador e abrir de novo que ele te dá mais 25 créditos kkk bjs e até a próxima 😃","0","0","26","0","Mon Oct 23 04:35:09 +0000 2023","33","false","false"
"https://x.com/__bedoya/status/1716257881249464454","https://twitter.com/__bedoya/status/1716257881249464454","1716257881249464454","@Malb2000 criador de imagem do bing mito","0","1","1","0","Mon Oct 23 00:59:00 +0000 2023","0","false","false"
"https://x.com/MariRM/status/1716464132285739421","https://twitter.com/MariRM/status/1716464132285739421","1716464132285739421","@marianaviaja Dá pra fazer no Leonardo também, mas o Bing é mais fácil e 100% grátis","0","1","1","0","Mon Oct 23 14:38:34 +0000 2023","0","false","false"
"https://x.com/Daysummer_23/status/1716501795860586936","https://twitter.com/Daysummer_23/status/1716501795860586936","1716501795860586936","@spadashinx Pelo o site bing","0","0","1","0","Mon Oct 23 17:08:13 +0000 2023","1","false","false"
"https://x.com/chelsfcinsider/status/1716245152673431726","https://twitter.com/chelsfcinsider/status/1716245152673431726","1716245152673431726","@unitedAFC_ Pelo a IA do Bing","0","0","1","0","Mon Oct 23 00:08:25 +0000 2023","0","false","false"
"https://x.com/thiegonovais/status/1716434105624039747","https://twitter.com/thiegonovais/status/1716434105624039747","1716434105624039747","@annoyingpe Procura por Criador de imagens do Microsoft Bing, ele já está utilizando o DALL·E 3 e as imagens ficam surreais. Tem um limite por geração rápida e depois demora mais se acabarem suas moedas.","0","0","18","0","Mon Oct 23 12:39:15 +0000 2023","3","false","false"
"https://x.com/Daysummer_23/status/1716586335551504721","https://twitter.com/Daysummer_23/status/1716586335551504721","1716586335551504721","@aelinsuprmcy Pelo o site bing, já tem a geração de imagens IA","0","0","1","0","Mon Oct 23 22:44:09 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1716527808531345706","https://twitter.com/_jmsampaio/status/1716527808531345706","1716527808531345706","@gemini_ink @sarahchibiP @mizuki_miart pode ser local de armazenamento, mas sinto que vem menos sujo e com menos estática","0","1","2","0","Mon Oct 23 18:51:35 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1716245102194995633","https://twitter.com/MajuBengel/status/1716245102194995633","1716245102194995633","@gemini_ink Mano pior que ficou muito parecido kkkkk","0","1","1","0","Mon Oct 23 00:08:13 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1716534462744256900","https://twitter.com/_jmsampaio/status/1716534462744256900","1716534462744256900","@sarahchibiP @gemini_ink @mizuki_miart Eu pego todo o resto na pág, só o de little stars me dá esse problema (comprei uma vez e a gi reclamou o rolo inteiro......)","0","1","1","0","Mon Oct 23 19:18:02 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1716525300274610542","https://twitter.com/MajuBengel/status/1716525300274610542","1716525300274610542","@gemini_ink Feliz em saber que fui parte dessa compra impulsiva","0","0","1","0","Mon Oct 23 18:41:37 +0000 2023","0","false","false"
"https://x.com/hey_yukka/status/1716508956854468835","https://twitter.com/hey_yukka/status/1716508956854468835","1716508956854468835","@gemini_ink gemini se eu te contar que vendem essa mochila numa loja que vende bijouteria/acessorio que fica dentro de um mercado daqui MCFIDNVUIBVIABIPAF (to quase comprando tbm 🥹🥹🥹🥹","0","0","0","0","Mon Oct 23 17:36:41 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1716528886790377616","https://twitter.com/gemini_ink/status/1716528886790377616","1716528886790377616","@_jmsampaio @sarahchibiP @mizuki_miart Eu acho que vou trocar depois pra diplomata, porque o meu atual do Little Stars tá ótimo (milagre da PSG), só com a estática GIGANTE mesmo! É o bopp que mais gruda pelo/cabelo -_-","0","1","1","0","Mon Oct 23 18:55:52 +0000 2023","0","false","false"
"https://x.com/twcwya/status/1716549451676881333","https://twitter.com/twcwya/status/1716549451676881333","1716549451676881333","ChatGPT versão Cucurucho","0","1","7","0","Mon Oct 23 20:17:35 +0000 2023","0","false","true"
"https://x.com/hunodos/status/1716513943781327122","https://twitter.com/hunodos/status/1716513943781327122","1716513943781327122","Noventa por cento dos vídeos de tik tok parecem ter sido roteirizado via chat gpt
""Você precisa experimentar esse...""
""Você nunca viu nada igual...""
""Você nunca testou isso e sua vida vai mudar...""","0","0","4","0","Mon Oct 23 17:56:30 +0000 2023","0","false","false"
"https://x.com/flavindouatzap/status/1716509713951580478","https://twitter.com/flavindouatzap/status/1716509713951580478","1716509713951580478","Hoje o chat gpt me decepcionou o stack overflow explicou melhor que ele","0","0","4","0","Mon Oct 23 17:39:41 +0000 2023","0","false","false"
"https://x.com/lwjurdan/status/1716570778911510587","https://twitter.com/lwjurdan/status/1716570778911510587","1716570778911510587","Cellbit n entre no qsmp botaram o chatgpt do cucas","0","1","21","0","Mon Oct 23 21:42:20 +0000 2023","0","false","false"
"https://x.com/viniishdj/status/1716498804684312811","https://twitter.com/viniishdj/status/1716498804684312811","1716498804684312811","@brunomtorrao joga essa imagem no chatgpt 4 que ele resolve pra vc facim ainda explica","0","2","4","0","Mon Oct 23 16:56:20 +0000 2023","0","false","false"
"https://x.com/g1ribeiraopreto/status/1716493784114958741","https://twitter.com/g1ribeiraopreto/status/1716493784114958741","1716493784114958741","Estudante é preso após ser flagrado usando ChatGPT para fazer redação durante vestibular de medicina no interior de SP #g1Ribeirao https://t.co/NqV1MNmNcK","1","0","4","0","Mon Oct 23 16:36:23 +0000 2023","0","false","false"
"https://x.com/warfaeu/status/1716533325517492522","https://twitter.com/warfaeu/status/1716533325517492522","1716533325517492522","me sinto uma fraude pedindo pro chat gpt refatorar meu códigokkkk ele faz umas coisa q eu nunca ia pensar em fazer","0","2","4","0","Mon Oct 23 19:13:31 +0000 2023","0","false","false"
"https://x.com/ChocoLixo2/status/1716393289182597344","https://twitter.com/ChocoLixo2/status/1716393289182597344","1716393289182597344","@criticaduvidosa ChatGPT não é escrito por seres humanos e não te dá nenhuma fonte, ele inventa coisa na hora também","0","1","29","0","Mon Oct 23 09:57:03 +0000 2023","1","false","false"
"https://x.com/FL_Noah_/status/1716451586556227970","https://twitter.com/FL_Noah_/status/1716451586556227970","1716451586556227970","@criticaduvidosa ChatGPT 🤝 Wikipédia

Ter informações não muito confiáveis","0","1","5","0","Mon Oct 23 13:48:43 +0000 2023","0","false","false"
"https://x.com/Solinter_/status/1716306289423274479","https://twitter.com/Solinter_/status/1716306289423274479","1716306289423274479","É aquilo que eu falava de pensamento algoritimico

Você não consegue mais pensar de forma espontânea, no fim é tudo um encaixe de informações para gerar o maior senso de pertencimento ou distânciamento de um determinado grupo.

Bananinha é um chatgpt da extrema-direita","1","0","6","0","Mon Oct 23 04:11:21 +0000 2023","0","false","false"
"https://x.com/MarcioHawk_/status/1716458838067401137","https://twitter.com/MarcioHawk_/status/1716458838067401137","1716458838067401137","E o Chat GPT segue na UTI ✅","0","3","6","0","Mon Oct 23 14:17:31 +0000 2023","0","false","false"
"https://x.com/esquilinho/status/1716522480448295112","https://twitter.com/esquilinho/status/1716522480448295112","1716522480448295112","Acabei de perguntar ao chat gpt o que devo vestir amanhã. É este o meu nível de desespero","0","3","13","0","Mon Oct 23 18:30:25 +0000 2023","0","false","false"
"https://x.com/_luverse/status/1716471578567856252","https://twitter.com/_luverse/status/1716471578567856252","1716471578567856252","@CamilaAngel @felipe_fgnds Pior que já vi vídeo de uma menina que ""aumenta o número de livros lidos"" simplesmente pedindo resumo de cada capítulo do livro que ela quer ler no CHAT GPT. Olha, sinceramente...","0","1","9","0","Mon Oct 23 15:08:09 +0000 2023","0","false","false"
"https://x.com/Fab_Medeiro/status/1716445908391408071","https://twitter.com/Fab_Medeiro/status/1716445908391408071","1716445908391408071","Bicho, tive oportunidade de testar vários conhecimentos de matemática com o chat gpt. 

Em relação à geometria é bem duvidoso o q o chat diz.","0","4","3","0","Mon Oct 23 13:26:09 +0000 2023","0","false","false"
"https://x.com/jvmoralesc/status/1716583067853226487","https://twitter.com/jvmoralesc/status/1716583067853226487","1716583067853226487","@little_cNdy @FallenMisery00 Faça melhor então, já use o chat gpt direto","1","1","240","0","Mon Oct 23 22:31:10 +0000 2023","0","false","false"
"https://x.com/Chris_Rantin/status/1716558566931226703","https://twitter.com/Chris_Rantin/status/1716558566931226703","1716558566931226703","Criam esquemas e divulgam técnicas pra ler um número maior de livros possível: 

- resumo do chat GPT
- pular páginas
- só ler os diálogos
- leitura dinâmica pulando trechos

Que tal só não ler?","2","1","24","0","Mon Oct 23 20:53:49 +0000 2023","0","false","false"
"https://x.com/shadshadows13/status/1716528749498241310","https://twitter.com/shadshadows13/status/1716528749498241310","1716528749498241310","@jnflesch com ctz esse lineup foi feito do chat gpt","0","0","23","0","Mon Oct 23 18:55:20 +0000 2023","0","false","false"
"https://x.com/ViniFEC/status/1716465851530887597","https://twitter.com/ViniFEC/status/1716465851530887597","1716465851530887597","@izzynobre Gratuito o Bing é rei. Inclusive usa as tecnologias mais avançadas de chatgpt que no chatgpt em si são pagas 4.0","0","1","4","0","Mon Oct 23 14:45:24 +0000 2023","1","false","false"
"https://x.com/yowaitsu_/status/1716556820293013724","https://twitter.com/yowaitsu_/status/1716556820293013724","1716556820293013724","dito isso chatgpt é a coisa mais burra que existe tadinho","7","2","169","1","Mon Oct 23 20:46:52 +0000 2023","0","false","false"
"https://x.com/wendell_adriel/status/1716444362861576532","https://twitter.com/wendell_adriel/status/1716444362861576532","1716444362861576532","@rochacbruno Mas se alguém me falasse que aquilo foi um script gerado pelo ChatGPT para uma novela da Bolha Dev eu acreditava fácil de tanta coisa absurda que tem ali xD","0","1","3","0","Mon Oct 23 13:20:00 +0000 2023","0","false","false"
"https://x.com/EstadaoEconomia/status/1716495950880141551","https://twitter.com/EstadaoEconomia/status/1716495950880141551","1716495950880141551","‘O Brasil não está preparado para a inteligência artificial’, diz Pierre Lucena. Clique para ler: https://t.co/b0w9tas6qV","4","1","11","0","Mon Oct 23 16:45:00 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1716267128389546308","https://twitter.com/Tec_Mundo/status/1716267128389546308","1716267128389546308","Falar com animais vai ser possível por meio da Inteligência Artificial? https://t.co/nTsE4uoOGA","0","0","19","2","Mon Oct 23 01:35:44 +0000 2023","1","false","false"
"https://x.com/dluizie/status/1716593511208816672","https://twitter.com/dluizie/status/1716593511208816672","1716593511208816672","@siaironica A inteligência artificial jamais irá conseguir se aproximar da criatividade de uma mente humana quando com tesão","2","0","20","0","Mon Oct 23 23:12:40 +0000 2023","0","false","false"
"https://x.com/wnedyy/status/1716507830423839004","https://twitter.com/wnedyy/status/1716507830423839004","1716507830423839004","uva sem semente é uva gerada por inteligência artificial","0","0","15","0","Mon Oct 23 17:32:12 +0000 2023","0","false","false"
"https://x.com/arteeagenda/status/1716450452672258372","https://twitter.com/arteeagenda/status/1716450452672258372","1716450452672258372","Inteligência Artificial abala mercado editorial

➡️O tema foi debatido durante a Feira do Livro de Frankfurt, a maior do mundo, que terminou no domingo

https://t.co/lfwi03XeIH","2","0","2","0","Mon Oct 23 13:44:12 +0000 2023","0","false","false"
"https://x.com/Sybylla_/status/1716499807089377376","https://twitter.com/Sybylla_/status/1716499807089377376","1716499807089377376","Star Trek deu bons exemplos sobre o que uma inteligência artificial pode ou não fazer na figura do comandante Data.

 https://t.co/fhtpawsQ7C","0","0","4","0","Mon Oct 23 17:00:19 +0000 2023","1","false","false"
"https://x.com/FlavioAragao93/status/1716388783904436288","https://twitter.com/FlavioAragao93/status/1716388783904436288","1716388783904436288","Ouvindo um gestor Brasileiro, num podcast brasileiro falando diversos termos em inglês, mesmo quando não tem necessidade nenhuma, tipo:

Exemplo: IA(Inteligência Artificial)","0","16","97","0","Mon Oct 23 09:39:09 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1716407159905284135","https://twitter.com/valoreconomico/status/1716407159905284135","1716407159905284135","Inteligência artificial e ESG são as principais tendências que impactarão empresas em 2024, diz Amcham
https://t.co/4PZznhBizk","0","0","7","0","Mon Oct 23 10:52:10 +0000 2023","0","false","false"
"https://x.com/testsycklp/status/1716567629236691123","https://twitter.com/testsycklp/status/1716567629236691123","1716567629236691123","@fosterlands @teaminajbrasil *só pediu
enfim, inteligência artificial é roubo
pra aclamar tem q ser pelo menos um desses: babaca, imbecil ou ladrao","1","1","3","1","Mon Oct 23 21:29:49 +0000 2023","1","false","false"
"https://x.com/tiosampatriota/status/1716529325325861156","https://twitter.com/tiosampatriota/status/1716529325325861156","1716529325325861156","@Hedge_Funding @desireerugani Foto gerada por inteligência artificial.","0","2","8","0","Mon Oct 23 18:57:37 +0000 2023","0","false","false"
"https://x.com/Vera_Lucia_Rap/status/1716368311053672708","https://twitter.com/Vera_Lucia_Rap/status/1716368311053672708","1716368311053672708","É já amanhã a conferência ‘Rumo ao Futuro: Inteligência Artificial na Advocacia’, no Anfiteatro A da NOVA School of Law (https://t.co/CMFiy1dPG3)
A NOVA School of Law está muito focada em preparar os juristas da geração 0.3, ou seja, que estão confortáveis com #novastecnologias","0","1","3","0","Mon Oct 23 08:17:48 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1716493584214430024","https://twitter.com/SaudenoBR/status/1716493584214430024","1716493584214430024","Empregadores: aproveitem para contratar agora enquanto os salários ainda estão baixos. ""Com salários de até R$ 20 mil, veja 5 profissões para atuar com inteligência artificial"" https://t.co/W5kG3DCXos","1","0","6","0","Mon Oct 23 16:35:36 +0000 2023","0","false","false"
"https://x.com/dsgperim/status/1716416455598600591","https://twitter.com/dsgperim/status/1716416455598600591","1716416455598600591","deus fica triste com tanta inteligencia artificial","0","2","11","0","Mon Oct 23 11:29:07 +0000 2023","0","false","true"
"https://x.com/Aeroflap/status/1716494421141651820","https://twitter.com/Aeroflap/status/1716494421141651820","1716494421141651820","Azul anuncia parceria com Plataforma de Inteligência Artificial no diagnóstico precoce do câncer de mama https://t.co/s6ndQdeeNA","0","0","3","0","Mon Oct 23 16:38:55 +0000 2023","0","false","false"
"https://x.com/p__________edro/status/1716592552390865257","https://twitter.com/p__________edro/status/1716592552390865257","1716592552390865257","@Jeanguerreiro_ se for na gupy cuidado que os estilizados são barrados pela inteligência artificial deles","0","1","6","0","Mon Oct 23 23:08:51 +0000 2023","0","false","false"
"https://x.com/new13/status/1716444294947406282","https://twitter.com/new13/status/1716444294947406282","1716444294947406282","O @atletico tem alguns poderes que não se explicam:

Arena tecnológica que não funciona Wi-Fi, que não tem câmeras pra identificar os vândalos…

Inteligência artificial burra no app…

Estacionamento com preço variando mais que a bolsa…","0","1","5","0","Mon Oct 23 13:19:44 +0000 2023","0","false","false"
"https://x.com/mourotorto/status/1716509488759353757","https://twitter.com/mourotorto/status/1716509488759353757","1716509488759353757","""em breve a inteligência artificial vai tornar o ensino de línguas obsoleto!! ninguém mais vai precisar aprender outra língua!!"" = pensamento de quem claramente nunca quis ser espião","0","0","5","0","Mon Oct 23 17:38:47 +0000 2023","0","false","false"
"https://x.com/CarlimDeixarder/status/1716586081561276727","https://twitter.com/CarlimDeixarder/status/1716586081561276727","1716586081561276727","@KLaboratories Personagens de Valorant na versão arte roubada e mesclada por inteligência artificial","0","0","22","0","Mon Oct 23 22:43:09 +0000 2023","0","false","false"
"https://x.com/rauqle/status/1716261405064667503","https://twitter.com/rauqle/status/1716261405064667503","1716261405064667503","muse vai ser a primeira banda grande a lançar um album inteiro feito por inteligencia artificial pode favoritar aqui pra quando acontecer","0","5","16","0","Mon Oct 23 01:13:00 +0000 2023","0","false","false"
"https://x.com/vlucasrocha/status/1716258787374350715","https://twitter.com/vlucasrocha/status/1716258787374350715","1716258787374350715","@siteptbr até o movimento da boca vei a inteligência artificial as vezes me assusta","0","0","10","0","Mon Oct 23 01:02:36 +0000 2023","0","false","false"
"https://x.com/nemanema/status/1716550685901160685","https://twitter.com/nemanema/status/1716550685901160685","1716550685901160685","@MarcioT01828413 Disseram que foi feito na AI do Bing, mas não tenho certeza","0","0","1","0","Mon Oct 23 20:22:30 +0000 2023","0","false","false"
"https://x.com/psychodadepre/status/1716428841458016433","https://twitter.com/psychodadepre/status/1716428841458016433","1716428841458016433","@FerrazFPS É no bing, pesquisa no YouTube os vídeos, ia bing","0","0","1","0","Mon Oct 23 12:18:20 +0000 2023","0","false","false"
"https://x.com/a_vcarrasco/status/1716515122892460235","https://twitter.com/a_vcarrasco/status/1716515122892460235","1716515122892460235","@llvmoreira deite e durma

ou ganhe pontos no bing rs","0","1","1","0","Mon Oct 23 18:01:11 +0000 2023","0","false","false"
"https://x.com/dmmonteiro/status/1716417762711548165","https://twitter.com/dmmonteiro/status/1716417762711548165","1716417762711548165","@Gamito_g2 Bom dia Simão, que o dia seja mais leve que o que o Bing te oferece 😁😘","0","1","1","0","Mon Oct 23 11:34:18 +0000 2023","0","false","false"
"https://x.com/onandosoueu/status/1716363396080132512","https://twitter.com/onandosoueu/status/1716363396080132512","1716363396080132512","@Gamito_g2 Pela minha análise sucinta depreendo estares a falar de marquises, divisórias e assim, motivo interessante para uma segunda, boa semana Simão/Bing","0","1","1","0","Mon Oct 23 07:58:16 +0000 2023","0","false","false"
"https://x.com/WiiillzeraTV/status/1716547996974731531","https://twitter.com/WiiillzeraTV/status/1716547996974731531","1716547996974731531","@RafaGalozzi A meta coloquei no bing mesmo,aí fica assim no APP...bom pra quem sofre de ansiedade kkkkk","0","0","1","0","Mon Oct 23 20:11:49 +0000 2023","0","false","false"
"https://x.com/yora_wr/status/1716427404149752258","https://twitter.com/yora_wr/status/1716427404149752258","1716427404149752258","@zoldycktopia oii, eu usei o app bing, ai tu cria uma conta e pede no chat ""faz pra mim uma imagem de quadrinhos marvel uma garota branca com cabelo preto etc etc (tu tem q dar suas características detalhadas pro bot)","0","1","1","0","Mon Oct 23 12:12:37 +0000 2023","0","false","false"
"https://x.com/Drizlie_/status/1716247628491403760","https://twitter.com/Drizlie_/status/1716247628491403760","1716247628491403760","@Bruneeetz @tuiterorafael Eu uso a do Bing, bem basiquinha","0","1","9","0","Mon Oct 23 00:18:15 +0000 2023","3","false","false"
"https://x.com/wiillpac/status/1716417373119598658","https://twitter.com/wiillpac/status/1716417373119598658","1716417373119598658","@silvaDv50 @Bruneeetz @tuiterorafael Dá pra fazer pelo app tbm, só entrar no chat do bing e usar um prompt, por exemplo: a disney pixar movie with... (cena que vc quer criar)

lembrando que quando mais detalhes vc mencionar, vc vai ter resultados mais próximos do q vc quer","0","0","4","0","Mon Oct 23 11:32:45 +0000 2023","7","false","false"
"https://x.com/Procelsador/status/1716600558566429125","https://twitter.com/Procelsador/status/1716600558566429125","1716600558566429125","Achava que o eclipse ia ser tipo assim 😔","0","2","9","0","Mon Oct 23 23:40:40 +0000 2023","0","false","true"
"https://x.com/Judas20183/status/1716599768351166522","https://twitter.com/Judas20183/status/1716599768351166522","1716599768351166522","@robertbitten_ Eu tava pensando nisso, tipo seria interessante se o Peter por causa do Venom tentasse um romance com a gata negra pra rola uma intriga, sóq o primeiro jogo já tinha uma briga entre Peter e MJ, ia ficar MT zoado eles corta isso denovo pra volta no final
N comenta spoiler aqui","0","1","50","0","Mon Oct 23 23:37:32 +0000 2023","0","false","false"
"https://x.com/BoladaoFenix/status/1716601788743242110","https://twitter.com/BoladaoFenix/status/1716601788743242110","1716601788743242110","Duvido muito, mas já pensou se a Rockstar resolve divulgar o trailer do GTA6 num evento da Microsoft? Imagina a dor de cotovelo que ia gerar.","0","4","10","1","Mon Oct 23 23:45:34 +0000 2023","0","false","true"
"https://x.com/samantamanta/status/1716604065876979716","https://twitter.com/samantamanta/status/1716604065876979716","1716604065876979716","Uma coisa besta q me irrita bastante: imagem ia com cara de foto antiga. Eu adoro foto antiga aí me incomoda profundamente as fotos fakes","0","0","7","0","Mon Oct 23 23:54:36 +0000 2023","0","false","false"
"https://x.com/rianburguer/status/1716605060187083107","https://twitter.com/rianburguer/status/1716605060187083107","1716605060187083107","Ia fazer uma piada com a Judy de Zootopia porém me recuso a até mesmo brincar que eu teria atração por algo assim (no caso, policial)","1","2","12","0","Mon Oct 23 23:58:33 +0000 2023","1","false","true"
"https://x.com/geraldd_tv/status/1716604106591162764","https://twitter.com/geraldd_tv/status/1716604106591162764","1716604106591162764","pensei que a dor da lombar/ombro nao ia passar e teria de agendar uma fisioterapia (ja faziam uns 3-4 dias q tavam doendo)
nao sinto mais dores, vivemos para lutar mais um dia","0","1","38","1","Mon Oct 23 23:54:46 +0000 2023","0","false","false"
"https://x.com/m1k3lito/status/1716604686306885683","https://twitter.com/m1k3lito/status/1716604686306885683","1716604686306885683","na escola a kali uchis ia assim, gente","0","1","6","0","Mon Oct 23 23:57:04 +0000 2023","0","false","true"
"https://x.com/fa7r0/status/1716604406613815441","https://twitter.com/fa7r0/status/1716604406613815441","1716604406613815441","@MundoDoNarco Nunca que no Brasil o estado ia dar essa facilidade pros traficantes crescerem tanto. Se morresse 8 policiais morrem 80 traficantes, aqui a resposta chega a ser desproporcional","0","9","68","0","Mon Oct 23 23:55:58 +0000 2023","0","false","false"
"https://x.com/vixtormt/status/1716601075057217970","https://twitter.com/vixtormt/status/1716601075057217970","1716601075057217970","@mathz_universe @limasgeovane @RelatosDeCoito se fosse o contrário, ele ia deixar ela lá e ia sair pq tava não transou","0","5","16","0","Mon Oct 23 23:42:43 +0000 2023","0","false","false"
"https://x.com/thetheosispath/status/1716599444563443786","https://twitter.com/thetheosispath/status/1716599444563443786","1716599444563443786","Não aguento quando lembro do Moisés 2 anos atrás fazendo cálculo de quantas conversões ortodoxas o Brasil ia ter ao longo dos anos como se fosse juros compostosKKKKKKKKKKKKKK","0","1","3","0","Mon Oct 23 23:36:15 +0000 2023","0","false","false"
"https://x.com/sunreia/status/1716601829986038048","https://twitter.com/sunreia/status/1716601829986038048","1716601829986038048","O brinquedo 3d do Harry Potter foi simplesmente a coisa mais legal que eu já fiz na vida!!!! Por mim eu ia mais umas 20x ❤️❤️❤️","0","0","5","0","Mon Oct 23 23:45:43 +0000 2023","0","false","false"
"https://x.com/L_falkoski/status/1716603746854015400","https://twitter.com/L_falkoski/status/1716603746854015400","1716603746854015400","@ItaloMarsinho Eu não mandava só os bilhões, eu ia embora, e não dava nem tchau","0","1","5","0","Mon Oct 23 23:53:20 +0000 2023","0","false","false"
"https://x.com/lona9505/status/1716601923682365759","https://twitter.com/lona9505/status/1716601923682365759","1716601923682365759","@submundodocrime Adivinha quem vai se lascar??? Isso msm os trabalhadores. E outra quem é o dono dessa linhas aí é o Barata? Eu ia mandar meter operação e matar pelo menos 10 e dar recompensa por cada cabeça.","0","1","56","0","Mon Oct 23 23:46:06 +0000 2023","0","false","false"
"https://x.com/nahyuck666_/status/1716602778540245330","https://twitter.com/nahyuck666_/status/1716602778540245330","1716602778540245330","Antes de tudo também é bom avisar que eu nunca atuei como adm/staff nas cegs dela, eu ia sim ser mas por motivos pessoais decidi sair. Atualmente estou ajudando a Lina, Moth e Hiro a resolverem toda essa bagunça, coisa que não deveria estar em nossas mãos. 

Enfim.","0","1","16","0","Mon Oct 23 23:49:29 +0000 2023","0","false","false"
"https://x.com/vampiIuv/status/1716600174447853899","https://twitter.com/vampiIuv/status/1716600174447853899","1716600174447853899","eu amo e nao faz sentido odiar pq tem 1 coracao por frango sendo q aquele frango ia morre de qualquer jeito","0","0","10","0","Mon Oct 23 23:39:09 +0000 2023","0","false","true"
