"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/euolheiassim/status/1714790872686993589","https://twitter.com/euolheiassim/status/1714790872686993589","1714790872686993589","@CaioArtur5 @lulubolada Ia morrer e nunca ia chegar na conclusão que era isso KKKKKK","0","0","10","0","Wed Oct 18 23:49:37 +0000 2023","0","false","false"
"https://x.com/OPedroSelas/status/1714787033632116998","https://twitter.com/OPedroSelas/status/1714787033632116998","1714787033632116998","@dudadellorusso @falameuanjo O Presidenta é muito insalubre... Amo! Eu ia aí todo fim de semana. Tantas histórias que eu não poderia contar aqui.","0","0","6","0","Wed Oct 18 23:34:22 +0000 2023","0","false","false"
"https://x.com/cauealvarez/status/1714790660555829316","https://twitter.com/cauealvarez/status/1714790660555829316","1714790660555829316","todo mundo criticando o rosto do @bomtalvao e meu deus, se meu maxilar fosse daquele jeito eu ia ser a pessoa mais realizada que existe.","0","0","3","0","Wed Oct 18 23:48:47 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1714572839888552018","https://twitter.com/namkuqui/status/1714572839888552018","1714572839888552018","eles dançando a música do jungkook o gemini de regata e jeans ESSE VIDEO TEMT ANTAS NUANCES https://t.co/2HtLnmiZpd","1","0","4","0","Wed Oct 18 09:23:14 +0000 2023","0","false","false"
"https://x.com/Edukator_Teco/status/1714708201038328242","https://twitter.com/Edukator_Teco/status/1714708201038328242","1714708201038328242","@gemini__ana Hmm ainda não, mas se for igual ano passado será 🤌 https://t.co/HnlxY2tBXp","0","1","2","0","Wed Oct 18 18:21:07 +0000 2023","0","false","false"
"https://x.com/bluesandlight/status/1714624856241660223","https://twitter.com/bluesandlight/status/1714624856241660223","1714624856241660223","Gemini quanto sei imbarazzante io ti amo","0","0","1","0","Wed Oct 18 12:49:56 +0000 2023","0","false","true"
"https://x.com/jaytovah_/status/1714453168816624029","https://twitter.com/jaytovah_/status/1714453168816624029","1714453168816624029","Aquarius. Geminis. &amp; some Libras.","9","17","35","1","Wed Oct 18 01:27:43 +0000 2023","1","false","true"
"https://x.com/LeeIMhere/status/1714630179123835321","https://twitter.com/LeeIMhere/status/1714630179123835321","1714630179123835321","Consigo citar de cabeça uns 10 atores que já fizeram bl e tem tanto talento (ou mais) quanto atores de lakorn

Gun 
Chimon 
Khao
Nanon
Mixx
Frist
Neo
Frank (que foi esquecido, mas atua para crlh)
Mark
Fourth 
Gemini

Sim só citei só atores da GM², pq não daria todo mundo aqui","0","0","3","0","Wed Oct 18 13:11:05 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1714716302755938801","https://twitter.com/GeminiFourthBR/status/1714716302755938801","1714716302755938801","📸 IG • Atualização do Fourth no feed

Oficialmente 19 //procurando a mãe de @munmuang.ig

18.10.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/zuZOH2SO4Y","0","0","8","0","Wed Oct 18 18:53:19 +0000 2023","0","false","false"
"https://x.com/m_iopgli/status/1714471331830321190","https://twitter.com/m_iopgli/status/1714471331830321190","1714471331830321190","feliz e no ser geminis🔥🔥🔥","0","0","1","0","Wed Oct 18 02:39:53 +0000 2023","0","false","true"
"https://x.com/iF0RJOONGDUNK/status/1714684475894837285","https://twitter.com/iF0RJOONGDUNK/status/1714684475894837285","1714684475894837285","Dunk: isso não pode ficar pior, pode?

Gemini: claro que pode, me dá só um minuto

Joong: eu ajudo a piorar *sorrindo*

Fourth: *correndo para ajudar também*

Pond: *observando*

Phuwin: POR QUE EU SEMPRE SOU O ÚNICO QUE PENSA?????","11","1","50","0","Wed Oct 18 16:46:51 +0000 2023","4","false","false"
"https://x.com/Lala_lpdt/status/1714685846526300401","https://twitter.com/Lala_lpdt/status/1714685846526300401","1714685846526300401","@hubboyslove Ele chamando o Gemini kkkkkkk esse Fourth é um sem vergonha https://t.co/ipKrDLizoQ","0","0","32","0","Wed Oct 18 16:52:17 +0000 2023","1","false","false"
"https://x.com/SuTeamBL/status/1714758023258763286","https://twitter.com/SuTeamBL/status/1714758023258763286","1714758023258763286","@hubboyslove O Gemini encerrando o fanservice dizendo que o motorista chegou https://t.co/EnBZeLc2YT","0","0","5","0","Wed Oct 18 21:39:06 +0000 2023","0","false","false"
"https://x.com/Nettieee___/status/1714595525108904428","https://twitter.com/Nettieee___/status/1714595525108904428","1714595525108904428","Gemini. 
Leo. 
Leo.
Aquarius.","0","0","1","0","Wed Oct 18 10:53:23 +0000 2023","0","false","false"
"https://x.com/babibahng/status/1714450072371388490","https://twitter.com/babibahng/status/1714450072371388490","1714450072371388490","Que piticos os gemini e gun dançando ah nemmm","0","0","1","0","Wed Oct 18 01:15:24 +0000 2023","0","false","false"
"https://x.com/0X1WOODZ/status/1714580869308883150","https://twitter.com/0X1WOODZ/status/1714580869308883150","1714580869308883150","OS BRAÇÃO DO GEMINI https://t.co/YGoLuHSkFA","0","1","3","0","Wed Oct 18 09:55:09 +0000 2023","0","false","true"
"https://x.com/ten2qin/status/1714623432174800975","https://twitter.com/ten2qin/status/1714623432174800975","1714623432174800975","eitaa o gemini arrasando","1","1","8","0","Wed Oct 18 12:44:17 +0000 2023","0","false","true"
"https://x.com/luanebulosa/status/1714459092259922413","https://twitter.com/luanebulosa/status/1714459092259922413","1714459092259922413","fatos inúteis sobre mim

altura — 1,69
tamanho do pé — 37
signo — gemini
tatuagem — 0
piercing — 0
cor fav — Azul/Lavanda/Branco 
série fav — dá pra escolher ñ (investigação/comédia/sitcon/space opera)
animal fav — Calopsita
comida fav — Doces
bebida fav — Café https://t.co/S7NOXtO9RQ","0","0","1","0","Wed Oct 18 01:51:15 +0000 2023","0","false","true"
"https://x.com/juwcd/status/1714708090333880564","https://twitter.com/juwcd/status/1714708090333880564","1714708090333880564","inúteis sobre mim:  

Altura — 1,79
Idade —  21
Tamanho do pé — 41
Signo — gemini
Tatuagem — 4
Piercing —  3
Cor favorita — vermelho
Série favorita — ?
Animal favorito — gato preto e orca
Comida favorita — sushi 
Bebida favorita — vinho","0","1","3","4","Wed Oct 18 18:20:41 +0000 2023","0","false","true"
"https://x.com/seochngbinn/status/1714673765466959877","https://twitter.com/seochngbinn/status/1714673765466959877","1714673765466959877","o gemini de regata to triste","1","0","2","0","Wed Oct 18 16:04:17 +0000 2023","0","false","true"
"https://x.com/Heart_ShapedBoy/status/1714733096224833562","https://twitter.com/Heart_ShapedBoy/status/1714733096224833562","1714733096224833562","fatos inúteis sobre mim

- altura — 1,76
- tam. do pé — 41/42
- signo — Gemini
- tattoo —  1
- piercing — 3
- cor fav — Roxo
- série fav — Desencanto
- animal fav —  Gato/Felinos
- comida fav — Macarrao c Brócolis e queijo
- bebida fav — Chevette / suco de maracujá natural","0","0","1","0","Wed Oct 18 20:00:02 +0000 2023","0","false","true"
"https://x.com/nlexaa/status/1714661117220258185","https://twitter.com/nlexaa/status/1714661117220258185","1714661117220258185","Geminis 100%","0","0","1","0","Wed Oct 18 15:14:01 +0000 2023","0","false","true"
"https://x.com/lostcityonline/status/1714573732188967415","https://twitter.com/lostcityonline/status/1714573732188967415","1714573732188967415","Gemini
Virgo
Virgo","0","0","1","0","Wed Oct 18 09:26:47 +0000 2023","0","false","true"
"https://x.com/CaiosS/status/1714633978693431748","https://twitter.com/CaiosS/status/1714633978693431748","1714633978693431748","@juliette Essa nota foi feita no chat GPT?","1","8","674","0","Wed Oct 18 13:26:11 +0000 2023","1","false","false"
"https://x.com/Celorde_/status/1714662525441036705","https://twitter.com/Celorde_/status/1714662525441036705","1714662525441036705","Vou falar pra tu. Eu queria tanto defender o Rocket League e acreditar que tem muita coisa foda chegando, mas hoje é difícil demais de fazer isso.

E eu sinto que um simples post que pareça minimamente escrito por um ser humano e não um ChatGPT, já resolveria boa parte disso.","1","2","36","0","Wed Oct 18 15:19:37 +0000 2023","0","false","false"
"https://x.com/recbecan/status/1714648924319809544","https://twitter.com/recbecan/status/1714648924319809544","1714648924319809544","Passando produção textual pra aluna e já me adiantando em todas as versões que o chatgpt vai produzir, ô inferno 🤪","0","1","2","0","Wed Oct 18 14:25:34 +0000 2023","0","false","false"
"https://x.com/RenatoBacon/status/1714688455333019664","https://twitter.com/RenatoBacon/status/1714688455333019664","1714688455333019664","Pegou a nota da Juliette e jogou no ChatGPT pra aumentar o texto.","1","1","6","0","Wed Oct 18 17:02:39 +0000 2023","0","false","false"
"https://x.com/dudacosta_s/status/1714711413665509805","https://twitter.com/dudacosta_s/status/1714711413665509805","1714711413665509805","fui pesquisar umas coisas no chatgpt e comecei com ""por favor"". fazendo o que posso pra garantir minha vida no dia da revolução dos robos","0","0","15","0","Wed Oct 18 18:33:53 +0000 2023","0","false","false"
"https://x.com/jcaetanodias/status/1714705831147553148","https://twitter.com/jcaetanodias/status/1714705831147553148","1714705831147553148","O ChatGPT a jogar Geoguessr... 
Estou impressionadíssimo. Só visto.

New ChatGPT Image Feature is BETTER than PRO GeoGuessr Players... https://t.co/Q4B9mKaktK via @YouTube","0","0","2","0","Wed Oct 18 18:11:42 +0000 2023","1","false","false"
"https://x.com/rooladeira/status/1714721037584150825","https://twitter.com/rooladeira/status/1714721037584150825","1714721037584150825","eu acabei de pedir pro chatgpt escrever uma mensagem que eu quero enviar, mas não sei como e fica genial","0","0","5","0","Wed Oct 18 19:12:07 +0000 2023","0","false","false"
"https://x.com/maga_guilherme/status/1714730699213644168","https://twitter.com/maga_guilherme/status/1714730699213644168","1714730699213644168","adoro chamar o chat gpt de chat como se fossemos amigos conversando eu falo chat bom dia! você poderia me ajudar com isso isso e aquilo ahh obrigado chat muito bom","0","1","5","0","Wed Oct 18 19:50:31 +0000 2023","0","false","false"
"https://x.com/aldpeach/status/1714473129697776116","https://twitter.com/aldpeach/status/1714473129697776116","1714473129697776116","todo dia antes de dormir eu lembro de agradecer pelo chat gpt existir bem na minha época de graduação","0","0","7","0","Wed Oct 18 02:47:02 +0000 2023","0","false","false"
"https://x.com/pedraum_quejero/status/1714645374118322504","https://twitter.com/pedraum_quejero/status/1714645374118322504","1714645374118322504","vou mandar o chatgpt fazer uma versão dele","0","1","3","0","Wed Oct 18 14:11:28 +0000 2023","0","false","true"
"https://x.com/flaviaerius/status/1714447530904207805","https://twitter.com/flaviaerius/status/1714447530904207805","1714447530904207805","Depois de muito sufoco procurando tutoriais, vídeos, testando um e outro pra recuperar meu laptop de uma besteira que fiz, acabei sendo salva pelo grande avanço da tecnologia desse ano:

o chatGPT.","0","0","4","0","Wed Oct 18 01:05:18 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1714767486569034079","https://twitter.com/Felippe_Hermes/status/1714767486569034079","1714767486569034079","Nubank irá adotar o ChatGPT em alguns serviços.

https://t.co/K5Az1wY0nf","0","2","20","0","Wed Oct 18 22:16:42 +0000 2023","0","false","false"
"https://x.com/anaradoamor/status/1714636783609110763","https://twitter.com/anaradoamor/status/1714636783609110763","1714636783609110763","@cezarfig Ai tadinha, só mandaram ela abrir a boca e cantar tal qual uma IA, ela é apenas um chatgpt","1","0","15","0","Wed Oct 18 13:37:20 +0000 2023","0","false","false"
"https://x.com/TiagoLeaocripto/status/1714588148737450328","https://twitter.com/TiagoLeaocripto/status/1714588148737450328","1714588148737450328","@eaijess Estou fazendo resumos de doutrina utizando chatgpt. Muito bom! Dá pra fazer questões baseadas numa banca escolhida também.","0","2","6","0","Wed Oct 18 10:24:04 +0000 2023","1","false","false"
"https://x.com/CaiosS/status/1714663599812043258","https://twitter.com/CaiosS/status/1714663599812043258","1714663599812043258","@QGdoPOP Comunicado feito no chat GPT","0","0","12","0","Wed Oct 18 15:23:53 +0000 2023","0","false","false"
"https://x.com/lilixierise/status/1714754075412025837","https://twitter.com/lilixierise/status/1714754075412025837","1714754075412025837","@snowbazic @SayntGi simsim eu faço isso as vezes mas em relação a trabalhos que precisa de um ponto de vista mais humano o chatgpt é horrível, pq fala as coisas na cara aí tem q corrigir muita coisa","0","0","2","0","Wed Oct 18 21:23:24 +0000 2023","0","false","false"
"https://x.com/__0101B/status/1714693270721138742","https://twitter.com/__0101B/status/1714693270721138742","1714693270721138742","@_oTalDoLG_ @_gi_rosa @Core__Core @RenanSouzones Usa o chat GPT ao invés de ir no médico então, ninguém quer pagar por uma consulta né?","1","0","10","0","Wed Oct 18 17:21:47 +0000 2023","0","false","false"
"https://x.com/Criisstiinaa___/status/1714624130954211551","https://twitter.com/Criisstiinaa___/status/1714624130954211551","1714624130954211551","@nataliaaamf Parece universitário que estuda con Chat GPT","0","0","10","0","Wed Oct 18 12:47:03 +0000 2023","0","false","false"
"https://x.com/rodacorda/status/1714678738233790518","https://twitter.com/rodacorda/status/1714678738233790518","1714678738233790518","o chat gpt nunca vai sentir dor na sola dos pés por caminhar demais devido a um medo intrínseco de molhar a meia pois no contexto ele já está gripado e só vai voltar pra casa 22h e se isso acontecer tudo vai se escalonar em algo muito maligno","0","0","11","0","Wed Oct 18 16:24:03 +0000 2023","2","false","false"
"https://x.com/_vanessameira/status/1714501997729050859","https://twitter.com/_vanessameira/status/1714501997729050859","1714501997729050859","@LLisbon2 Parece que a curadoria criativa dela é feita no chat gpt copiando tudo que já foi feito por alguém que teve êxito.","0","1","6","0","Wed Oct 18 04:41:44 +0000 2023","0","false","false"
"https://x.com/Belinhaaposos60/status/1714570275029745959","https://twitter.com/Belinhaaposos60/status/1714570275029745959","1714570275029745959","@Gamito_g2 Bom dia, Simão. 
Nem tenho tido tempo para ler os teus desafios ao Bing. :(","0","1","1","0","Wed Oct 18 09:13:03 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1714697754511831211","https://twitter.com/revistaoeste/status/1714697754511831211","1714697754511831211","Inteligência artificial desvenda manuscrito de 2 mil anos da Itália https://t.co/LHZOTUZSNM","17","4","199","0","Wed Oct 18 17:39:36 +0000 2023","2","false","false"
"https://x.com/macacoatomico3/status/1714673635720409287","https://twitter.com/macacoatomico3/status/1714673635720409287","1714673635720409287","Já devia ter uma inteligência artificial pra analisar os exames, acho tô arcaico ir em médico","0","1","7","0","Wed Oct 18 16:03:46 +0000 2023","0","false","false"
"https://x.com/emoff/status/1714783431694193081","https://twitter.com/emoff/status/1714783431694193081","1714783431694193081","Nova música de Kevin o Chris foi produzida com inteligência artificial https://t.co/e9tacgdqlJ @emoff @meionorte","2","0","7","0","Wed Oct 18 23:20:03 +0000 2023","0","false","false"
"https://x.com/lhamadasgalaxia/status/1714631343789789532","https://twitter.com/lhamadasgalaxia/status/1714631343789789532","1714631343789789532","feliz dia do médico pra todo mundo que pede 237 exames diferentes e ainda assim é incapaz de fechar um diagnóstico ou curar o paciente, mas que mesmo assim cobra um valor alto pra sugerir dieta e exercícios 🙏🙏🙏 que a inteligência artificial acabe com o emprego de vocês","0","1","2","0","Wed Oct 18 13:15:43 +0000 2023","0","false","false"
"https://x.com/bettercallbela/status/1714486769146531864","https://twitter.com/bettercallbela/status/1714486769146531864","1714486769146531864","isso seria lindo se não fosse inteligência artificial","0","0","3","0","Wed Oct 18 03:41:14 +0000 2023","0","false","true"
"https://x.com/PickSix_BR/status/1714442502269231273","https://twitter.com/PickSix_BR/status/1714442502269231273","1714442502269231273","Galva já teria mandado o Diniz à merda umas 3 vezes com essa bolinha que a selecinha está jogando. Usem inteligência artificial pra fazer a voz do Galva mas não tirem-no da selecinha!","1","0","15","0","Wed Oct 18 00:45:19 +0000 2023","0","false","false"
"https://x.com/thiagokrening/status/1714666752989090252","https://twitter.com/thiagokrening/status/1714666752989090252","1714666752989090252","Trabalhar com ilustração e quadrinhos é viver eternamente correndo atrás de maneiras de manter a coisa viável financeiramente. É inteligência artificial, é algoritmo limitante, é aumento de gráfica, é custo cada vez maior pra participar de eventos...","1","1","31","0","Wed Oct 18 15:36:25 +0000 2023","1","false","false"
"https://x.com/carlinhos1899/status/1714681620253290980","https://twitter.com/carlinhos1899/status/1714681620253290980","1714681620253290980","orando pra q a inteligencia artificial pare de ser acessível, toda hora uma merda de foto q pedem pra gerar","0","1","13","0","Wed Oct 18 16:35:30 +0000 2023","0","false","false"
"https://x.com/hartbarbosa/status/1714760889901978096","https://twitter.com/hartbarbosa/status/1714760889901978096","1714760889901978096","que diabo é isso? pegaram corpos de homens e colocaram a cabeça das minas? inteligência artificial faria melhor","0","0","7","0","Wed Oct 18 21:50:29 +0000 2023","0","false","true"
"https://x.com/treachrrous/status/1714669077921227032","https://twitter.com/treachrrous/status/1714669077921227032","1714669077921227032","teoria: duda beat morreu e foi substituida por uma inteligencia artificial loira","1","1","8","0","Wed Oct 18 15:45:39 +0000 2023","0","false","false"
"https://x.com/PabloPe/status/1714672430319313407","https://twitter.com/PabloPe/status/1714672430319313407","1714672430319313407","Talvez por isso mesmo, duvido agora que essas páginas estejam feitas com ChatGPT. Essa prosa só superficialmente humana já era o estándar antes de 2022, porque há tempo que a indústria cultural conquistou tudo. A inteligência artificial nom fijo mais que suprimir a mam de obra.","0","2","10","0","Wed Oct 18 15:58:59 +0000 2023","0","false","false"
"https://x.com/PauloAlmeida53/status/1714539788575846797","https://twitter.com/PauloAlmeida53/status/1714539788575846797","1714539788575846797","O Itamaraty precisaria trabalhar mais intensamente com os novos recursos da inteligência artificial para tentar afastar as más influências da desinteligência natural que soe deformar uma política externa de boa qualidade, conduzida pela sua bem preparada diplomacia profissional.","2","0","18","0","Wed Oct 18 07:11:54 +0000 2023","0","false","false"
"https://x.com/Oakhucas/status/1714489980196646982","https://twitter.com/Oakhucas/status/1714489980196646982","1714489980196646982","Que loco pensar que antigamente eu trabalhava desenhando retrato de pessoas e hoje em dia ngm vai querer encomendar por conta da inteligência artificial kkk","0","0","3","0","Wed Oct 18 03:53:59 +0000 2023","0","false","false"
"https://x.com/_____gui/status/1714647417600004385","https://twitter.com/_____gui/status/1714647417600004385","1714647417600004385","esses versos acabam DO NADA mano

inteligencia artificial ass music","0","0","3","0","Wed Oct 18 14:19:35 +0000 2023","0","false","true"
"https://x.com/exame/status/1714721484407460217","https://twitter.com/exame/status/1714721484407460217","1714721484407460217","Estrelada pela atriz e pelo apresentador — e produzida com a ajuda da inteligência artificial —, nova campanha da instituição financeira enfatiza seu novo momento de marca
#BrandedContent com @bancopan
https://t.co/zN6MwOBCcW","0","2","5","0","Wed Oct 18 19:13:54 +0000 2023","0","false","false"
"https://x.com/radaronline/status/1714711322955292996","https://twitter.com/radaronline/status/1714711322955292996","1714711322955292996","Ministério da Saúde busca projetos de inteligência artificial para o SUS
https://t.co/c7JTfS2WWP","1","0","3","0","Wed Oct 18 18:33:31 +0000 2023","0","false","false"
"https://x.com/paulosteinberg1/status/1714636496576061924","https://twitter.com/paulosteinberg1/status/1714636496576061924","1714636496576061924","@Fconegundes @diretodomiolo Ela filma, só que antes de entregar o frame ela usa inteligência artificial pra apagar a haste substituindo com o que tem próximo a ela.. de vez em quando dá pra perceber uns erros se vc olhar bem fixamente nesse tipo de vídeo","0","1","173","0","Wed Oct 18 13:36:11 +0000 2023","1","false","false"
"https://x.com/YeroHatsu/status/1714496238991671319","https://twitter.com/YeroHatsu/status/1714496238991671319","1714496238991671319","Tenho honestamente dó da primeira verdadeira inteligencia artificial que tiver contato com a internet e ver tudo que fizeram por aqui, pq o que temos até agr é só gente usando software de REPRODUÇÃO de imagens e chamando de inteligência","0","1","4","0","Wed Oct 18 04:18:51 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1714706157057769672","https://twitter.com/VEJA/status/1714706157057769672","1714706157057769672","Ministério da Saúde busca projetos de inteligência artificial para o SUS 

Via @radaronline 
https://t.co/oRro7we8Zi","1","9","16","2","Wed Oct 18 18:13:00 +0000 2023","1","false","false"
"https://x.com/avr_andrei/status/1714659945256239135","https://twitter.com/avr_andrei/status/1714659945256239135","1714659945256239135","eu odeio inteligência artificial ainda mais após ver essas imagens","0","1","7","0","Wed Oct 18 15:09:22 +0000 2023","0","false","true"
"https://x.com/arrobavinisso/status/1714791041650356307","https://twitter.com/arrobavinisso/status/1714791041650356307","1714791041650356307","Essa semana deixei de me fuder sozinho e sai pedindo ajuda A TODO MUNDO pra todo MUNDO ver a quantidade de coisa que eu pego SOZINHO toda semana e me fodo sozinho sem RECLAMAR NADA. Teve uma querida (que é msm) q disse que ia até renovar o bronze na quarta feira, pois não vai não","0","0","3","0","Wed Oct 18 23:50:18 +0000 2023","0","false","false"
"https://x.com/RNoroschny/status/1714793284869013751","https://twitter.com/RNoroschny/status/1714793284869013751","1714793284869013751","@BSpears_BR Se todo homem contasse para cara metade quatas vezes pediu/sugeriu/exigiu aborto a notícia ia ficar bem feia","4","1","113","0","Wed Oct 18 23:59:13 +0000 2023","0","false","false"
"https://x.com/CamilaRezended3/status/1714792708701819141","https://twitter.com/CamilaRezended3/status/1714792708701819141","1714792708701819141","@Larakillers Ele pode coitado é só um nenê pqp o cara só faz 💩 porém passam pano . Agora se fosse a querida dando entrevista pra hater dele nossa o mundo ia acabar 🙄.","1","0","8","1","Wed Oct 18 23:56:55 +0000 2023","1","false","false"
"https://x.com/AronneMatias/status/1714787249835942071","https://twitter.com/AronneMatias/status/1714787249835942071","1714787249835942071","@martinaolvr_ @sejaprivacy essa porra movimenta grana dms tá maluco
se papai do ceu tivesse me permitido nascer com o galinha dos ovos de ouro (buceta) eu ia sem medo de ser feliz
só correr e ir pro abraço","3","16","221","3","Wed Oct 18 23:35:14 +0000 2023","3","false","false"
"https://x.com/igor_tarot/status/1714791136810922447","https://twitter.com/igor_tarot/status/1714791136810922447","1714791136810922447","Como que em 2023 acharam normal o Caio CASAR com a Graça só pq ela ia ser mãe de um filho do irmão que MORREU??!??! #TerraEPaixão","0","1","16","0","Wed Oct 18 23:50:40 +0000 2023","1","false","false"
"https://x.com/Sheracomenta/status/1714790413804941437","https://twitter.com/Sheracomenta/status/1714790413804941437","1714790413804941437","@Dantinhas A nadja ia comendo p tomar punição e a FU como não conhece ela avisou. 
🗣🗣🗣🗣🗣🗣","1","0","2","0","Wed Oct 18 23:47:48 +0000 2023","0","false","false"
"https://x.com/nightglowls/status/1714792710261903494","https://twitter.com/nightglowls/status/1714792710261903494","1714792710261903494","Se a bruna soubesse o tanto qur fica linda de cabelo cacheado, ia usar assim todo dia","1","1","9","0","Wed Oct 18 23:56:56 +0000 2023","0","false","false"
"https://x.com/clrodriguz/status/1714791874362257534","https://twitter.com/clrodriguz/status/1714791874362257534","1714791874362257534","eu ia falar de novo we should know less about ourselves mas agora acho que é de um grande desprendimento social voce lançar algo assim na internet sabendo que é irreversivel que nada se apaga que seu id esta pra sempre marcado nas sombras do online e de certa forma é admiravel","1","1","12","0","Wed Oct 18 23:53:36 +0000 2023","0","false","false"
"https://x.com/Prmalaoficial/status/1714791480525459612","https://twitter.com/Prmalaoficial/status/1714791480525459612","1714791480525459612","@lousiqueira1 Eu ia mandar umas mil pirocas pra ela 
Mas ela me bloqueou mesmo","0","2","11","0","Wed Oct 18 23:52:02 +0000 2023","0","false","false"
"https://x.com/Ojuaraa01/status/1714789569055301782","https://twitter.com/Ojuaraa01/status/1714789569055301782","1714789569055301782","@DiarioGols Se não fosse de Vidro não ia ter meia na América do Sul pra comparar com ele, é muito craque.","0","1","29","0","Wed Oct 18 23:44:27 +0000 2023","0","false","false"
"https://x.com/MahStu5306917/status/1714790952953598240","https://twitter.com/MahStu5306917/status/1714790952953598240","1714790952953598240","@millydonam Se ela não dissesse que poderia se sentar com o Shinyu, eu ia jurar que ela estava falando em sentar no Shinyu… 

Eu pensei e vc pensou…","0","0","12","0","Wed Oct 18 23:49:57 +0000 2023","0","false","false"
"https://x.com/Marronzinha11/status/1714792069628346394","https://twitter.com/Marronzinha11/status/1714792069628346394","1714792069628346394","@anittxpollo_ @choquei Normal, querendo pegar o hype, culpar o contratante não ia dar ibope pra ele","0","1","4","0","Wed Oct 18 23:54:23 +0000 2023","0","false","false"
"https://x.com/vascoemcapslock/status/1714786899645157747","https://twitter.com/vascoemcapslock/status/1714786899645157747","1714786899645157747","@DataFutebol Rapaz, um dia desses fui assitir NFL e na ESPN o narrador tava com 4 jogos ao mesmo tempo. Como tem muita parada, quando parava um ia pro outro","0","1","5","0","Wed Oct 18 23:33:50 +0000 2023","0","false","false"
"https://x.com/jazzykets/status/1714787844470833514","https://twitter.com/jazzykets/status/1714787844470833514","1714787844470833514","Ai não vou mais dirigir pois eu não quero ninguém esfregando na minha cara que É O MEU CARRO 

Minha filha FODACI 

E se não fosse a herança da sua mãe e o escritório DO MEU PAI tu ia tá dura que nem eu 

Se manca bicha","0","0","3","0","Wed Oct 18 23:37:35 +0000 2023","0","false","false"
"https://x.com/GibaPerez/status/1714789044851188122","https://twitter.com/GibaPerez/status/1714789044851188122","1714789044851188122","Cochilada coletiva do Botafogo no fim do primeiro tempo. América teve três chances claríssimas seguidas, apesar de a primeira ter me parecido falta. Uma hora ia acertar","0","2","30","0","Wed Oct 18 23:42:22 +0000 2023","0","false","false"
"https://x.com/_badbru/status/1714792594801357041","https://twitter.com/_badbru/status/1714792594801357041","1714792594801357041","@fegerodriguess uma vez um erê disse que ia me dá um presente e eu disse q não queria mesmo ele insistindo muito, depois ele pediu pra levar um pirulito pra ele e tudo resolvido","0","0","61","0","Wed Oct 18 23:56:28 +0000 2023","0","false","false"
"https://x.com/ziulreis/status/1714792535019954613","https://twitter.com/ziulreis/status/1714792535019954613","1714792535019954613","@emilytuita @forumpandlr O evento ontem gigante… pelo que eu vi por cima era um 360 kkk ia ter até lançamento de produto novo junto kkkk o atraso que isso vai dar","0","0","32","0","Wed Oct 18 23:56:14 +0000 2023","0","false","false"
"https://x.com/telboni/status/1714790552342761904","https://twitter.com/telboni/status/1714790552342761904","1714790552342761904","@demori Depois da iA qualquer vídeo vira prova","1","0","17","0","Wed Oct 18 23:48:21 +0000 2023","0","false","false"
"https://x.com/alucyfoster/status/1714789739780296987","https://twitter.com/alucyfoster/status/1714789739780296987","1714789739780296987","E antes que isso seja mal interpretado: eu faço arte em IA, tenho um monte aqui. Uso pra divulgação.
Como capa é que eu tenho receio. E sim, pode soar hipocrisia, mas isso é realmente algo que me deixa insegura.","0","0","8","0","Wed Oct 18 23:45:07 +0000 2023","0","false","false"
"https://x.com/Thaiscerejinha/status/1714791471914557840","https://twitter.com/Thaiscerejinha/status/1714791471914557840","1714791471914557840","@ZAMENZA Eu não lembrava que a Fernanda não morria na hora, ainda ia pro hospital. Prolongam o sofrimento da Salete, a bichinha...","0","2","77","0","Wed Oct 18 23:52:00 +0000 2023","1","false","false"
"https://x.com/Wendigo_Iblis/status/1714649936242098597","https://twitter.com/Wendigo_Iblis/status/1714649936242098597","1714649936242098597","@_claradamasio Não entendi, você comprovou o plágio [do aluno] e ele disse que foi o chat gpt ? Como assim ? O chat GPT o plagiou ? Ou, ele pegou do chat gpt e assumiu, tipo, *eu* não plagiei, foi o chat gpt ? 🤔","0","1","16","0","Wed Oct 18 14:29:36 +0000 2023","1","false","false"
"https://x.com/JorgeAraujo/status/1714612046711468176","https://twitter.com/JorgeAraujo/status/1714612046711468176","1714612046711468176","@Cardoso Tem gente torturando o ChatGPT para que ele diga algo contra a Humanidade... aí quando conseguem qualquer coisa fazem um estardalhaço como se a ferramenta tivesse acesso aos códigos do Juízo Final.","0","1","4","0","Wed Oct 18 11:59:02 +0000 2023","0","false","false"
"https://x.com/saymo6540/status/1714712516629086303","https://twitter.com/saymo6540/status/1714712516629086303","1714712516629086303","@nikolas_dm Tenho certeza que este relatório foi feito no ChatGPT 🤣","1","5","26","0","Wed Oct 18 18:38:16 +0000 2023","0","false","false"
