"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/amyrkassabX/status/1710073530686083197","https://twitter.com/amyrkassabX/status/1710073530686083197","1710073530686083197","@eubadliar @bing Vou tentar fazer a sua pera","0","1","1","0","Thu Oct 05 23:24:36 +0000 2023","0","false","false"
"https://x.com/DaniAlwaysLove/status/1709730738088583670","https://twitter.com/DaniAlwaysLove/status/1709730738088583670","1709730738088583670","usa o site Bing da microsoft 
abre o goggle tradutor e descreve td q vc qer na imagem aí cola a no Bing e pede pra gerar a imagem, sempre gera umas 3 4 opções, é bem legal de brincar la","0","0","1","0","Thu Oct 05 00:42:27 +0000 2023","0","false","false"
"https://x.com/Jeon4Grace/status/1710034526431256702","https://twitter.com/Jeon4Grace/status/1710034526431256702","1710034526431256702","@starsdelicate O Bing parece ter uma grande dificuldade de entender como é o Sirius 😆
Mas tá lindo","0","0","1","0","Thu Oct 05 20:49:36 +0000 2023","0","false","false"
"https://x.com/Lukie97/status/1709942008155193505","https://twitter.com/Lukie97/status/1709942008155193505","1709942008155193505","@HeleArtist Algum lugar do Bing não sei bem pq não foi eu q fiz","0","0","1","0","Thu Oct 05 14:41:58 +0000 2023","0","false","false"
"https://x.com/Higginsbetta/status/1710074504104366200","https://twitter.com/Higginsbetta/status/1710074504104366200","1710074504104366200","@sofredordobears Como faz isso, eu tô a meia hora no bing pedindo uma Olívia Rodrigo Bengals e nenhuma parece ela","0","1","1","0","Thu Oct 05 23:28:28 +0000 2023","0","false","false"
"https://x.com/dudaasuckss/status/1710036453852377502","https://twitter.com/dudaasuckss/status/1710036453852377502","1710036453852377502","nao tenho interesse nenhum em ver fotos minha com inteligência artificial 
sou uma idosa nao gosto desse tipo de tecnologia","0","0","4","0","Thu Oct 05 20:57:16 +0000 2023","0","false","false"
"https://x.com/kelsiearagao/status/1709979334226690218","https://twitter.com/kelsiearagao/status/1709979334226690218","1709979334226690218","Queria voltar pra 2006 quando ninguém nem pensava em inteligência artificial e o auge da tecnologia era o V3","0","1","5","0","Thu Oct 05 17:10:17 +0000 2023","0","false","false"
"https://x.com/reispy13br/status/1709818517367804266","https://twitter.com/reispy13br/status/1709818517367804266","1709818517367804266","Antes de nos dedicarmos à inteligência artificial, por que não lidamos primeiro com a estupidez natural?","8","5","58","1","Thu Oct 05 06:31:16 +0000 2023","0","false","false"
"https://x.com/ana1uisa/status/1709945043883331721","https://twitter.com/ana1uisa/status/1709945043883331721","1709945043883331721","esperando ansiosamente que a inteligência artificial substitua o meu emprego","1","0","8","0","Thu Oct 05 14:54:02 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1709875650230726767","https://twitter.com/CNNBrasil/status/1709875650230726767","1709875650230726767","Futurecom encerra nesta quinta (5) com debates sobre internet das coisas e inteligência artificial https://t.co/cp7nXLQgFB","2","1","11","0","Thu Oct 05 10:18:17 +0000 2023","0","false","false"
"https://x.com/clarionrox/status/1709907256744026447","https://twitter.com/clarionrox/status/1709907256744026447","1709907256744026447","Isso aqui por exemplo foi uma simulação em inteligência artificial criada pelo Olavo de Carvalho pra espalhar Dog Whistle™ nazista

https://t.co/Jv8yCkzxvz","1","11","104","1","Thu Oct 05 12:23:53 +0000 2023","4","false","false"
"https://x.com/OnlyMartyn_/status/1709733857061110010","https://twitter.com/OnlyMartyn_/status/1709733857061110010","1709733857061110010","na med vet a gente usa “IA” pra “inseminação artificial”, to lendo um artigo e eu já li umas 7x sendo “inteligência artificial”","0","1","5","0","Thu Oct 05 00:54:51 +0000 2023","0","false","false"
"https://x.com/Pedro09360655/status/1710005893771714846","https://twitter.com/Pedro09360655/status/1710005893771714846","1710005893771714846","@MLadybugBrasil ""feita por fã""
""Em inteligência artificial""
KKKKKKKKKKKKKKKKKKKK VSFDR","0","1","30","0","Thu Oct 05 18:55:50 +0000 2023","0","false","false"
"https://x.com/cairnasualabia/status/1710026863790227728","https://twitter.com/cairnasualabia/status/1710026863790227728","1710026863790227728","tacando unfollow em quem tá botando ""arte"" de inteligência artificial na minha timeline🤝🏼","2","0","13","1","Thu Oct 05 20:19:09 +0000 2023","0","false","false"
"https://x.com/ddoneda/status/1709891985119535269","https://twitter.com/ddoneda/status/1709891985119535269","1709891985119535269","CCT aprova criação de prêmio na área de proteção de dados e inteligência artificial — Senado Notícias https://t.co/DxTdpPFDgb","2","0","1","0","Thu Oct 05 11:23:12 +0000 2023","0","false","false"
"https://x.com/ipaulorodrigo/status/1709937953529868747","https://twitter.com/ipaulorodrigo/status/1709937953529868747","1709937953529868747","nossa eu expliquei todo meu sonho que eu tive hj por áudio pro willian e ele usou um bot pra transcrever no lugar de escutar tudo nossa bicho os gays com inteligência artificial precisam ter limite!","0","1","7","1","Thu Oct 05 14:25:51 +0000 2023","0","false","false"
"https://x.com/BruceBarbosa88/status/1709731343553151481","https://twitter.com/BruceBarbosa88/status/1709731343553151481","1709731343553151481","Muito bom o texto do Henrique sobre as empresas de Inteligência Artificial...

Qual será a ganhadora?

https://t.co/NeKrauljv6","1","0","6","0","Thu Oct 05 00:44:52 +0000 2023","1","false","false"
"https://x.com/delaurentiis_br/status/1709957826313879740","https://twitter.com/delaurentiis_br/status/1709957826313879740","1709957826313879740","@eduardopaes Eduardo, as câmeras da CET-Rio podem seguir o carro até onde for possível.

Isso já deveria ser automatizado, feito por inteligência artificial e revelando em minutos a procedência dos criminosos.

Invista em inovação.
Vale mais pra cidade que evento de inovação.","9","8","303","2","Thu Oct 05 15:44:49 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1709868968154980815","https://twitter.com/Estadao/status/1709868968154980815","1709868968154980815","GUY PERELMUTER | A revolução da Inteligência Artificial só é possível devido a um outro tipo de GPT; leia coluna em @EstadaoEconomia 
https://t.co/IVHb1MhSmC","3","4","10","0","Thu Oct 05 09:51:44 +0000 2023","0","false","false"
"https://x.com/OCaoDanado/status/1709967183705419903","https://twitter.com/OCaoDanado/status/1709967183705419903","1709967183705419903","Portanto, estão a dizer-me que a humanidade está a envidar todos os esforços para desenvolver algo tão complexo como a inteligencia artificial e não consegue acabar com a dependência sobre os combustíveis fósseis para evitar a nossa extinção é isso, não é? https://t.co/4C0PhGNoJh","2","0","6","1","Thu Oct 05 16:22:00 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1709720053082693659","https://twitter.com/igormirandasite/status/1709720053082693659","1709720053082693659","Keith Richards não é fã de tecnologia e se mostrou cético quanto ao uso de inteligência artificial na música.

O guitarrista dos Rolling Stones diz que tudo pode ser uma ferramenta, mas que a IA acaba sendo usada mais como brinquedo. Veja:

https://t.co/PhNlqVC9Dr","0","0","10","0","Thu Oct 05 00:00:00 +0000 2023","1","false","false"
"https://x.com/MorganahLeFay/status/1709983344073584833","https://twitter.com/MorganahLeFay/status/1709983344073584833","1709983344073584833","@andrecvolpato @NP__Oficial Espaço pra testes com armas de drone, inteligência artificial e mais...vc tem razão.","0","0","13","0","Thu Oct 05 17:26:13 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1710008205349179823","https://twitter.com/curtonews/status/1710008205349179823","1710008205349179823","A inteligência artificial (IA) está transformando a procura de emprego e o desenvolvimento de habilidades, ameaçando transformar os diplomas universitários em apenas ‘algo bom’ de se ter no currículo e não mais um requisito essencial 🎓

https://t.co/ZFqn6R2bGR","0","0","3","0","Thu Oct 05 19:05:01 +0000 2023","0","false","false"
"https://x.com/dauroveras/status/1709920747903230329","https://twitter.com/dauroveras/status/1709920747903230329","1709920747903230329","Publiquei ontem no Valor uma reportagem sobre aplicações de inteligência artificial que ajudam a preservar a biodiversidade. Uma delas é um sistema que usa câmeras inteligentes pra evitar colisões e embarcações com baleias jubarte entre o sul da BA e o ES. Segue o 🧶
#IA","0","1","10","0","Thu Oct 05 13:17:29 +0000 2023","0","false","false"
"https://x.com/Poder360/status/1709930706905059641","https://twitter.com/Poder360/status/1709930706905059641","1709930706905059641","➡️ O uso de IA na tributação é tema do webinário “O céu é o limite? Inteligência artificial para administração tributária”, promovido pelo Fibe (Fórum de Integração Brasil Europa). 

🔹Assista ao vivo, às 11h (horário de Brasília): https://t.co/Oo6QjyZT30","0","0","4","0","Thu Oct 05 13:57:04 +0000 2023","0","false","false"
"https://x.com/rudygrant/status/1710005859005202888","https://twitter.com/rudygrant/status/1710005859005202888","1710005859005202888","@heydepla é pelo bing da microsoft","0","0","1","0","Thu Oct 05 18:55:41 +0000 2023","0","false","false"
"https://x.com/firgems/status/1710036969755930810","https://twitter.com/firgems/status/1710036969755930810","1710036969755930810","simplesmente o gemini sorrindo por achar o fourth o ser humano mais fofo do mundo
https://t.co/5KNgCeIlKu","0","0","1","0","Thu Oct 05 20:59:19 +0000 2023","0","false","false"
"https://x.com/jaaemour/status/1710024181516005870","https://twitter.com/jaaemour/status/1710024181516005870","1710024181516005870","a meta é aprender a rebolar q nem a tyla pra dançar pro gemini","1","0","1","0","Thu Oct 05 20:08:30 +0000 2023","0","false","false"
"https://x.com/IttyBittyViado/status/1710059852087619990","https://twitter.com/IttyBittyViado/status/1710059852087619990","1710059852087619990","@gemini_ink tive q fazer minha contribuição 🙏 https://t.co/zpEu90BNSV","0","2","9","0","Thu Oct 05 22:30:14 +0000 2023","0","false","false"
"https://x.com/BlackheartDreez/status/1709728096922820710","https://twitter.com/BlackheartDreez/status/1709728096922820710","1709728096922820710","Se viu o tweet, faça tb
    
Pronomes: Chico/Dreez
Altura: 1,66
Tamanho do calçado: 41 ⅔
Signo: Gemini 
Fuma?: Never did
Tatuagem: 2
Piercings: 0
Cor fav: Preto/Laranja 
Bebida: Cenas de limão","0","0","0","0","Thu Oct 05 00:31:58 +0000 2023","0","false","false"
"https://x.com/iameverty/status/1710044419141824545","https://twitter.com/iameverty/status/1710044419141824545","1710044419141824545","se viu o tweet, faça tb :)

pronomes : ele/dele
altura :  1.66
tamanho do calçado: 38/39
signo: gemini
fuma? não 
tatuagem: acho q 8
piercing: nenhum
cor fav: não tenho
bebida: guaraná antártica e cerveja","0","0","1","8","Thu Oct 05 21:28:55 +0000 2023","0","false","true"
"https://x.com/an4_luu/status/1709775793214124156","https://twitter.com/an4_luu/status/1709775793214124156","1709775793214124156","se viu o tweet, faça tb :)  
pronomes: ela/dela
altura: 1,68/9
tamanho do calçado: 37/8
signo: gemini
fuma? n
tatuagem: siim
piercings: siim
cor fav: preto? azul? roxo?
bebida: n sei
estação fav: n sei tb
Banda fav: n tenho
Cantor(a) fav: bts","0","0","1","0","Thu Oct 05 03:41:29 +0000 2023","0","false","true"
"https://x.com/imnalr/status/1709941107000557716","https://twitter.com/imnalr/status/1709941107000557716","1709941107000557716","amo q gemini female ta numa parte que só tem male","0","1","2","0","Thu Oct 05 14:38:23 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1710026235965849958","https://twitter.com/myuttisart/status/1710026235965849958","1710026235965849958","e mandando a @mkyoloo sair do meu macho e a @neosgoldust papocando de rir enquanto o gemini tentava entender alguma coisa dos comentários","2","2","4","1","Thu Oct 05 20:16:40 +0000 2023","0","false","false"
"https://x.com/Justmos11/status/1709947102758146403","https://twitter.com/Justmos11/status/1709947102758146403","1709947102758146403","@fotoqueen24 Geminis: https://t.co/clvrLR8sAl","0","0","0","0","Thu Oct 05 15:02:13 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1710024441055334671","https://twitter.com/myuttisart/status/1710024441055334671","1710024441055334671","só as besties na live do gemini","0","0","5","0","Thu Oct 05 20:09:32 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1710028531210535302","https://twitter.com/myuttisart/status/1710028531210535302","1710028531210535302","natch vulgo dona e proprietária do gemini","0","0","2","0","Thu Oct 05 20:25:47 +0000 2023","0","false","false"
"https://x.com/MookBot/status/1709922546328494290","https://twitter.com/MookBot/status/1709922546328494290","1709922546328494290","@slipscreen @Gemini LFGO!","0","1","2","0","Thu Oct 05 13:24:38 +0000 2023","0","false","false"
"https://x.com/maroaceciIia/status/1709755405683826905","https://twitter.com/maroaceciIia/status/1709755405683826905","1709755405683826905","se eu fosse . .  ꒱⠀⠀⠀⠀⠀⠀💭

·  chá: hibisco 
·  música: gemini - lia lia
·  estação: primavera
·  objeto: canivete da hello kitty
·  flor: lírio 
·  cor: rosa
·  fruta: morango
·  horario: seis da tarde","0","0","2","2","Thu Oct 05 02:20:29 +0000 2023","1","false","true"
"https://x.com/glauzina/status/1710079095814684870","https://twitter.com/glauzina/status/1710079095814684870","1710079095814684870","@portalgeminibr Verdade! Kkkk ae eu fazendo perguntas em inglês,"" nós fale sobre seu álbum Love Sick ? gemini qual é sua música favorita no álbum? Gemini????? Gemini?? Bugou ...🤣🤣🤣 é ele bebendo vinho perdido ...🤣🤣🤣🤣🤣🤣 https://t.co/MCTyzRjbx8","0","1","1","0","Thu Oct 05 23:46:42 +0000 2023","0","false","false"
"https://x.com/nanepwt/status/1710000388466757749","https://twitter.com/nanepwt/status/1710000388466757749","1710000388466757749","e na minha cabeça só vinha o daou cantando ela e agora o gemini também 🤧🤧🤧🤧","0","0","2","0","Thu Oct 05 18:33:57 +0000 2023","0","false","true"
"https://x.com/kmsgmniie/status/1710028754670551332","https://twitter.com/kmsgmniie/status/1710028754670551332","1710028754670551332","nome de cria de condomínio, bem a carinha do gemini","0","1","1","0","Thu Oct 05 20:26:40 +0000 2023","0","false","true"
"https://x.com/slipscreen/status/1709924080617439666","https://twitter.com/slipscreen/status/1709924080617439666","1709924080617439666","@MookBot @Gemini LFGO!!! 🫡","0","0","1","0","Thu Oct 05 13:30:44 +0000 2023","0","false","false"
"https://x.com/DosAquarius/status/1709848235609899072","https://twitter.com/DosAquarius/status/1709848235609899072","1709848235609899072","@lastsoul_05 @icedcoffeechoc0 @jepoypoy1985 @Gemini_man87 Ahabahah","0","0","2","0","Thu Oct 05 08:29:21 +0000 2023","0","false","false"
"https://x.com/SattanicBunny/status/1710076165535539311","https://twitter.com/SattanicBunny/status/1710076165535539311","1710076165535539311","𝐩𝐫𝐨𝐧𝐨𝐦𝐞𝐬: elu/delu ela/dela
𝐚𝐥𝐭𝐮𝐫𝐚: 1,65
𝐭𝐚𝐦𝐚𝐧𝐡𝐨 𝐝𝐨 𝐩é: 39
𝐬𝐢𝐠𝐧𝐨: gemini
𝐟𝐮𝐦𝐚: 🍁
𝐭𝐚𝐭𝐮𝐚𝐠𝐞𝐦: era pra ter uma mas non 
𝐩𝐢𝐞𝐫𝐜𝐢𝐧𝐠: non
𝐜𝐨𝐫: bordo! e rosa
𝐛𝐞𝐛𝐢𝐝𝐚: monster","0","0","0","0","Thu Oct 05 23:35:04 +0000 2023","0","false","true"
"https://x.com/jjanguigo/status/1710052738984231124","https://twitter.com/jjanguigo/status/1710052738984231124","1710052738984231124","@gemini_ink o ilustrador fantasma 🗣🗣🗣 https://t.co/tAdFKe8ekA","0","1","1","0","Thu Oct 05 22:01:58 +0000 2023","0","false","false"
"https://x.com/FEARPUSP/status/1709965888214946004","https://twitter.com/FEARPUSP/status/1709965888214946004","1709965888214946004","#EVENTOS [FEA-RP]
O evento acontecerá em 17 e 18 de outubro; o tema central será a Inteligência Artificial e discutirá tópicos voltados a Carreiras, Empreendedorismo e Inovação

+SAIBA MAIS: https://t.co/nR2YDDnTHl https://t.co/7UQQLPT7HK","0","0","1","0","Thu Oct 05 16:16:52 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1709989612113035610","https://twitter.com/convergencia/status/1709989612113035610","1709989612113035610","Brasil ainda precisa aprender a trabalhar com Inteligência Artificial https://t.co/RDNV7eomwq https://t.co/VZwuNQt7WP","2","0","0","0","Thu Oct 05 17:51:08 +0000 2023","0","false","false"
"https://x.com/tyriverz/status/1710054120063701360","https://twitter.com/tyriverz/status/1710054120063701360","1710054120063701360","acabei de ver o Juliano dando o cu num video

Deus esta triste com tanta inteligência artificial","0","0","0","0","Thu Oct 05 22:07:28 +0000 2023","0","false","false"
"https://x.com/BeyAlcides/status/1710048583422992474","https://twitter.com/BeyAlcides/status/1710048583422992474","1710048583422992474","Essas fotos da Beyoncé em Inteligência Artificial, estão me matando kkkkkk","0","0","1","0","Thu Oct 05 21:45:28 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1710007367490773464","https://twitter.com/VortexBrito/status/1710007367490773464","1710007367490773464","Olhar do Amanhã: qual é o futuro da inteligência artificial? - YouTube - https://t.co/2RGPsvYezg #GoogleAlerts","0","0","1","0","Thu Oct 05 19:01:41 +0000 2023","0","false","false"
"https://x.com/AndrewwLincolnn/status/1709972016684810500","https://twitter.com/AndrewwLincolnn/status/1709972016684810500","1709972016684810500","A Inteligência Artificial em “The Walking Dead: A New Frontier”: Muitos podem não perceber o papel crucial que a Inteligência Artificial (IA) desempenha em diversos jogos do universo The Walking Dead. 

O post A Inteligência Artificial em “The Walking… https://t.co/lRIpHfXCkk https://t.co/sdrsOcPXHr","0","0","0","0","Thu Oct 05 16:41:13 +0000 2023","0","false","false"
"https://x.com/floripmem/status/1710043748137136371","https://twitter.com/floripmem/status/1710043748137136371","1710043748137136371","Gente, tem tantas fotos da Marília... PRA QUE usar inteligência artificial?","0","1","3","0","Thu Oct 05 21:26:15 +0000 2023","1","false","false"
"https://x.com/MercadoeConsumo/status/1710022048209055797","https://twitter.com/MercadoeConsumo/status/1710022048209055797","1710022048209055797","A Biofresh, marca de pet food da BRF Pet, lançou o TaPET, um tapete digital que guia os clientes pelo petshop em uma jornada criada por meio da Inteligência Artificial.

Para ler o conteúdo completo, clique no link abaixo.
https://t.co/UoR8kJcXMp

#mercadoeconsumo #inovação https://t.co/1Mr27ru6RK","0","0","0","0","Thu Oct 05 20:00:01 +0000 2023","0","false","false"
"https://x.com/CamoesRadio/status/1709919979787739435","https://twitter.com/CamoesRadio/status/1709919979787739435","1709919979787739435","A plataforma YouTube vai entrar na revolução da Inteligência Artificial (IA) com novas ferramentas de edição gratuitas que vão permitir desde a aplicação de um fundo, à redução do som ambiente de um vídeo.
Visite https://t.co/5n81ey0hmK

🎙️Francisco Pegado/Tecnologia &amp; Informação https://t.co/RXoA8pTVKz","0","0","0","0","Thu Oct 05 13:14:26 +0000 2023","0","false","false"
"https://x.com/giovanacalisto_/status/1710054775541150095","https://twitter.com/giovanacalisto_/status/1710054775541150095","1710054775541150095","Eu não aguento mais inteligência artificial, chegaaaaa de fotos IA aaaaaa","0","0","1","0","Thu Oct 05 22:10:04 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1710007450944892992","https://twitter.com/VortexBrito/status/1710007450944892992","1710007450944892992","Olhar do Amanhã: qual é o futuro da inteligência artificial? - Olhar Digital - https://t.co/MOoCYNooi7 #GoogleAlerts","0","0","1","0","Thu Oct 05 19:02:01 +0000 2023","0","false","false"
"https://x.com/Elianad60723721/status/1709985454106288509","https://twitter.com/Elianad60723721/status/1709985454106288509","1709985454106288509","ONG destaca o mau uso da inteligência artificial por governos autoritários para 'semear dúvidas, difamar os oponentes ou influenciar o debate público' https://t.co/JV2jNqckG7","0","0","0","0","Thu Oct 05 17:34:36 +0000 2023","0","false","false"
"https://x.com/cbnmacapa/status/1710000127425843575","https://twitter.com/cbnmacapa/status/1710000127425843575","1710000127425843575","Inteligência artificial é aliada da segurança pública e privada #CBN https://t.co/Qvglli84FE","0","0","0","0","Thu Oct 05 18:32:55 +0000 2023","0","false","false"
"https://x.com/sethcohemr/status/1710002650610069961","https://twitter.com/sethcohemr/status/1710002650610069961","1710002650610069961","uma inteligência artificial jamais entregaria um ep tão icônico qto o da mosca","0","0","0","0","Thu Oct 05 18:42:56 +0000 2023","0","false","true"
"https://x.com/PUCRS/status/1710011690828620105","https://twitter.com/PUCRS/status/1710011690828620105","1710011690828620105","24º Salão de Iniciação Científica reúne mais de 500 estudantes na PUCRS

◾️ Palestra de abertura sobre inteligência artificial na pesquisa científica foi conduzida pelo professor da Escola Politécnica Rodrigo Barros

➡️https://t.co/wR3g0ix9BW https://t.co/fqQJeGxi83","0","0","0","0","Thu Oct 05 19:18:52 +0000 2023","0","false","false"
"https://x.com/gfscarlizzie/status/1710077806850494794","https://twitter.com/gfscarlizzie/status/1710077806850494794","1710077806850494794","e é SEMPRE a ashley apenas ela  não acredito que a inteligência artificial está errando as olsen","0","0","2","0","Thu Oct 05 23:41:35 +0000 2023","0","false","true"
"https://x.com/MITTechReviewBr/status/1709951061643927647","https://twitter.com/MITTechReviewBr/status/1709951061643927647","1709951061643927647","Os estudantes de medicina já incorporaram em sua rotina de estudos o uso de ferramentas de Inteligência Artificial, como o ChatGPT. Mas por que as instituições de ensino ainda não estão investindo na tecnologia? Saiba mais no artigo:https://t.co/h4kcbBZskT https://t.co/PY7IZ1MuMS","0","0","3","0","Thu Oct 05 15:17:57 +0000 2023","0","false","false"
"https://x.com/JooSilvaCar5/status/1709993474035011730","https://twitter.com/JooSilvaCar5/status/1709993474035011730","1709993474035011730","A Inteligência Artificial e uma Visão Messiânica da Mesma https://t.co/UvnWcHzLtX","0","0","0","0","Thu Oct 05 18:06:29 +0000 2023","0","false","false"
"https://x.com/kdrewuhl/status/1710028305049526297","https://twitter.com/kdrewuhl/status/1710028305049526297","1710028305049526297","a mana citando foto de casamento de inteligência artificial se achando uma fodona por falar isso aqui (do casamento real ele de 5 anos):","0","0","1","0","Thu Oct 05 20:24:53 +0000 2023","0","false","true"
"https://x.com/abihpec_oficial/status/1709939494038990902","https://twitter.com/abihpec_oficial/status/1709939494038990902","1709939494038990902","O Brasil, 2º maior mercado global de #HPPC, é impulsionado pela #inovação e #criatividade. Com a evolução da Inteligência Artificial e do metaverso, especialistas discutem novas oportunidades no terceiro dia da Semana ABIHPEC de Mercado 2023: https://t.co/dgiX6ChOJD https://t.co/v7LzYGfz60","0","0","0","0","Thu Oct 05 14:31:59 +0000 2023","0","false","false"
"https://x.com/tattooyume/status/1709734312319336593","https://twitter.com/tattooyume/status/1709734312319336593","1709734312319336593","@gemini_sauce Hauahauaahaua sim eu realmente qria entender o q tem de taaaao criminoso em ter fetiche kkk pqp","0","0","1","0","Thu Oct 05 00:56:40 +0000 2023","0","false","false"
"https://x.com/spntn_/status/1709774407722213804","https://twitter.com/spntn_/status/1709774407722213804","1709774407722213804","Geminis casa 2","0","0","1","0","Thu Oct 05 03:35:59 +0000 2023","0","false","true"
"https://x.com/Haru_Wa_Yuusha/status/1709807898841215203","https://twitter.com/Haru_Wa_Yuusha/status/1709807898841215203","1709807898841215203","Geminis","0","0","2","0","Thu Oct 05 05:49:04 +0000 2023","0","false","true"
"https://x.com/sherry_carrizo/status/1709747996731056256","https://twitter.com/sherry_carrizo/status/1709747996731056256","1709747996731056256","@samiudnf VIVA SER GEMINIS","0","0","1","0","Thu Oct 05 01:51:02 +0000 2023","0","false","false"
"https://x.com/heli_hukori/status/1710055250621542799","https://twitter.com/heli_hukori/status/1710055250621542799","1710055250621542799","@gemini_ink Maluco da peste, a gente trabalha pra gringo em jogos e animação, o exemplo mais recente que lembro agora foi no God of War Ragnarok, ele vai criticar a qualidade do Character Desing daquele jogo?","0","1","2","0","Thu Oct 05 22:11:57 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1709981907864215900","https://twitter.com/wildstnights/status/1709981907864215900","1709981907864215900","todo dia eu vejo o povo fazendo edit e se declarando pro namoradinhe nessa rede social e eu penso meudeus cadê o gemini do meu fourth","0","1","0","0","Thu Oct 05 17:20:31 +0000 2023","0","false","false"
"https://x.com/tattooyume/status/1709727037101863215","https://twitter.com/tattooyume/status/1709727037101863215","1709727037101863215","@gemini_sauce Acho mt engraçado pq usam a palavra fetiche como se fosse um crime kkkkkkk","0","1","2","0","Thu Oct 05 00:27:45 +0000 2023","0","false","false"
"https://x.com/Socks420/status/1709821728967606650","https://twitter.com/Socks420/status/1709821728967606650","1709821728967606650","@doxie_gay gemini confirmed","0","0","2","0","Thu Oct 05 06:44:01 +0000 2023","0","false","false"
"https://x.com/ButterTrixx/status/1710044643444834678","https://twitter.com/ButterTrixx/status/1710044643444834678","1710044643444834678","@gemini_ink É pq o projeto dele é único e especial, poucos podem atender o nível de ""qualidade"" que ele quer! Ou seja, ele não quer BR pq é chato e puxa saco de gringo rsrs","0","1","1","0","Thu Oct 05 21:29:48 +0000 2023","0","false","false"
"https://x.com/sourhonex/status/1709786969968980049","https://twitter.com/sourhonex/status/1709786969968980049","1709786969968980049","@lmiccca es geminis, de esos no fabrican para sentir","0","0","2","0","Thu Oct 05 04:25:54 +0000 2023","0","false","false"
"https://x.com/hachiyarou/status/1709731997763989545","https://twitter.com/hachiyarou/status/1709731997763989545","1709731997763989545","@gemini_sauce O KINKSHAMING ROLA SOLTO COM ESSE PESSOAL CRUZES","0","1","1","0","Thu Oct 05 00:47:28 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1709991925338554756","https://twitter.com/deadpr1nt/status/1709991925338554756","1709991925338554756","@gemini_ink Vergonhosa*","0","0","1","0","Thu Oct 05 18:00:19 +0000 2023","0","false","false"
"https://x.com/mettakev/status/1709834312432959680","https://twitter.com/mettakev/status/1709834312432959680","1709834312432959680","@phil_gemini Hehehe","0","0","1","0","Thu Oct 05 07:34:01 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1709991860771365223","https://twitter.com/deadpr1nt/status/1709991860771365223","1709991860771365223","@gemini_ink Eu fico chocado como a direita consegue ser vergonhasa","0","1","2","0","Thu Oct 05 18:00:04 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1710079501257089423","https://twitter.com/kyuucia/status/1710079501257089423","1710079501257089423","@gemini_ink Tens o q é necessario para ilustrar a minha rata?","0","1","5","0","Thu Oct 05 23:48:19 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1709991701001937028","https://twitter.com/deadpr1nt/status/1709991701001937028","1709991701001937028","@gemini_ink KKKKKKKKKKKKKKKKKKKK O L, o L!!! O L do Death note em choque nesse momento","0","0","1","0","Thu Oct 05 17:59:26 +0000 2023","0","false","false"
"https://x.com/Shanice_Gemini/status/1709738210429976932","https://twitter.com/Shanice_Gemini/status/1709738210429976932","1709738210429976932","@babykalij Cute 😍","0","0","1","0","Thu Oct 05 01:12:09 +0000 2023","0","false","false"
"https://x.com/beyonsis_/status/1710036484747641171","https://twitter.com/beyonsis_/status/1710036484747641171","1710036484747641171","@savagexmavi tem as que merecem ser exceção, você e junia mesmo deleto a info de gemini","0","1","1","1","Thu Oct 05 20:57:23 +0000 2023","0","false","false"
"https://x.com/leletoliveira7_/status/1710039957702648041","https://twitter.com/leletoliveira7_/status/1710039957702648041","1710039957702648041","@brunaribeiroth E vamos de Gemini..","0","0","1","0","Thu Oct 05 21:11:11 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1710014305033244769","https://twitter.com/lizzyangelis/status/1710014305033244769","1710014305033244769","@gemini_ink @yuckies MDS Q LINDOS
E AINDA É COMA ROUPA DO FILME AAAAAAA 😭😭😭🩷🩷🩷","0","1","1","0","Thu Oct 05 19:29:15 +0000 2023","0","false","false"
"https://x.com/jmindate/status/1710059547417563392","https://twitter.com/jmindate/status/1710059547417563392","1710059547417563392","inteligencia artificial foi a pior merda que inventaram ne","0","1","4","0","Thu Oct 05 22:29:02 +0000 2023","0","false","false"
"https://x.com/MOTOMARI___/status/1709976016544821432","https://twitter.com/MOTOMARI___/status/1709976016544821432","1709976016544821432","essa foto parece que foi feita por inteligência artificial","0","0","1","0","Thu Oct 05 16:57:06 +0000 2023","0","false","true"
"https://x.com/HackerSec/status/1710003151749656908","https://twitter.com/HackerSec/status/1710003151749656908","1710003151749656908","CIA desenvolve Chatbot de inteligência artificial para auxiliar espiões

https://t.co/aI9lXhD0Ls","0","0","5","0","Thu Oct 05 18:44:56 +0000 2023","0","false","false"
