"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/eye_nezz/status/1712544058080633342","https://twitter.com/eye_nezz/status/1712544058080633342","1712544058080633342","@realslimdrizzy GEMINIS 🤢","0","0","4","0","Thu Oct 12 19:01:35 +0000 2023","0","false","false"
"https://x.com/melicostalong/status/1712308370084966510","https://twitter.com/melicostalong/status/1712308370084966510","1712308370084966510","@Amatinico1 como vas a ser de geminis","0","1","1","0","Thu Oct 12 03:25:03 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1712461394090557534","https://twitter.com/IA_EXPLORADOR/status/1712461394090557534","1712461394090557534","Este thread foi inspirado por @dr_cintas, que compartilhou essa dica há alguns dias.

Com a disponibilidade do DALL•E 3 e do ChatGPT Vision, os usuários estão fazendo descobertas todos os dias. Estou me sentindo como uma criança neste momento.

Vamos começar o thread:","0","1","11","0","Thu Oct 12 13:33:07 +0000 2023","2","false","false"
"https://x.com/Hedwin_TV/status/1712268747518386462","https://twitter.com/Hedwin_TV/status/1712268747518386462","1712268747518386462","@Christ24Intern1 @L_ThinkTank Pas mal la réponse chatGPT bahahahahahah","0","1","6","0","Thu Oct 12 00:47:36 +0000 2023","0","false","false"
"https://x.com/sofzzzz/status/1712560286954349002","https://twitter.com/sofzzzz/status/1712560286954349002","1712560286954349002","acho que ate o chat gpt tinha conselhos melhores doq estes, continuem a desvalorizar a saúde mental 😍","0","0","7","0","Thu Oct 12 20:06:04 +0000 2023","0","false","true"
"https://x.com/juliasoars/status/1712443880262586816","https://twitter.com/juliasoars/status/1712443880262586816","1712443880262586816","ele assim no chat gpt: escreva um tweet com todas as pequenas causas militantes da internet dos ultimos 3 meses","0","1","7","0","Thu Oct 12 12:23:31 +0000 2023","0","false","true"
"https://x.com/zynvibez/status/1712544929485041948","https://twitter.com/zynvibez/status/1712544929485041948","1712544929485041948","imagina o zayn perder pra esse primeiro lugar tá sem moral chatgpt","0","0","1","0","Thu Oct 12 19:05:03 +0000 2023","0","false","true"
"https://x.com/gxmaciel/status/1712303472832315810","https://twitter.com/gxmaciel/status/1712303472832315810","1712303472832315810","parece que no final da produção desse filme começou a greve de roteiristas e mandaram o chatgpt terminar de escrever","0","0","5","0","Thu Oct 12 03:05:35 +0000 2023","0","false","false"
"https://x.com/PedroReiB/status/1712592243649843712","https://twitter.com/PedroReiB/status/1712592243649843712","1712592243649843712","@placidPT Isto foi o ChatGPT que escreveu, não é possível.","0","2","12","0","Thu Oct 12 22:13:03 +0000 2023","0","false","false"
"https://x.com/xandiabo/status/1712443467966599656","https://twitter.com/xandiabo/status/1712443467966599656","1712443467966599656","Acho incrível que o pessoal ""inteligente"" da minha sala usa o chat gpt pra fazer as respostas

Eu me recuso a usar está merda, tiro nota ruim, mas jamais me rebaixo a isso

E eu só julgo o povo é minha sala pq eles se pagam de inteligente","3","3","37","0","Thu Oct 12 12:21:53 +0000 2023","0","false","false"
"https://x.com/Heartz002/status/1712587948036706653","https://twitter.com/Heartz002/status/1712587948036706653","1712587948036706653","@NewAzkaryan Corrigindo:

""A história de Seraphine será criada para ser integrada a nova narrativa de Runeterra""

Porque vamos ser sinceros né? A História do boneco foi feita no Chat GPT Beta, porque essa porra só existe pra estar na KDA e vender skin","0","1","33","0","Thu Oct 12 21:55:59 +0000 2023","0","false","false"
"https://x.com/TheColdBoy0/status/1712478939292336375","https://twitter.com/TheColdBoy0/status/1712478939292336375","1712478939292336375","@O_Ironick Você usa o chat GPT pra escrever seus tweets?","0","1","4","0","Thu Oct 12 14:42:50 +0000 2023","0","false","false"
"https://x.com/mdsouza25/status/1712548214392631681","https://twitter.com/mdsouza25/status/1712548214392631681","1712548214392631681","@bernardogentile O Chat GPT escreveu todas as matérias? Kkkkkkk","0","1","3","0","Thu Oct 12 19:18:06 +0000 2023","0","false","false"
"https://x.com/PedroReiB/status/1712595504423452983","https://twitter.com/PedroReiB/status/1712595504423452983","1712595504423452983","@placidPT Não, o teu comentário, mesmo. O ChatGPT esqueceu-se do clichê de Cuba, mas já vi que adicionou. 
Muitos parabéns.","0","1","8","0","Thu Oct 12 22:26:01 +0000 2023","0","false","false"
"https://x.com/gabriel_fmoraes/status/1712260717754114230","https://twitter.com/gabriel_fmoraes/status/1712260717754114230","1712260717754114230","Te amo chat gpt, obrigado por resumir tão bem algumas coisas que tô morrendo de preguiça de pensar","0","0","4","0","Thu Oct 12 00:15:42 +0000 2023","0","false","false"
"https://x.com/como_bolo69/status/1712453512963989580","https://twitter.com/como_bolo69/status/1712453512963989580","1712453512963989580","E agora tá todo mundo elogiando e preferindo na ""ideia"" de cafeteria do chat gpt 🤡
10 pessoas no grupo e as 9 mentes pensantes aderiram o projeto da inteligencia artificial... Sei la, eu to triste.","0","0","11","0","Thu Oct 12 13:01:47 +0000 2023","0","false","false"
"https://x.com/oleoribeiro/status/1712434004505382994","https://twitter.com/oleoribeiro/status/1712434004505382994","1712434004505382994","@lucasmezs Eu acho tão chata essa galera que critica quem é dev e usa o chatgpt. Tecnologia esta ai pra ser usada, otimizar nosso tempo e não pra eu ficar horas martelando minha cabeça buscando uma solução que pode ser resolvida em minutos com o direcionamento correto","0","0","2","0","Thu Oct 12 11:44:16 +0000 2023","0","false","false"
"https://x.com/succardan/status/1712266950582128833","https://twitter.com/succardan/status/1712266950582128833","1712266950582128833","Cada vez q eu utilizo o chatgpt, mais eu tô sabendo ao ponto de estar há semanas sem usar ele.

O negócio não só te mostra a melhor maneira OU a maneira q vc quer(projeto faz isso variar muito) como explica passo a passo E VC PODE TIRAR DÚVIDAS COM ELE, É GENIAL","0","2","2","0","Thu Oct 12 00:40:28 +0000 2023","0","false","false"
"https://x.com/Monkeyzinhoo/status/1712420042808148186","https://twitter.com/Monkeyzinhoo/status/1712420042808148186","1712420042808148186","@IgorMenilson Tem gente usando para fazer o artigo, então acho que traduzir é o de menos. Além disso, o ChatGpt é mais eficiente do que o Google tradutor.","0","1","1","0","Thu Oct 12 10:48:48 +0000 2023","0","false","false"
"https://x.com/Monkeyzinhoo/status/1712442613461119425","https://twitter.com/Monkeyzinhoo/status/1712442613461119425","1712442613461119425","@IgorMenilson Hoje existem técnicas para vc usar o ChatGpt para construção de textos sem que fiquem rastros de IA, pesquisa um pouco pra ver se n acha algo sobre tradução.","0","1","0","0","Thu Oct 12 12:18:29 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1712587051378298883","https://twitter.com/import_robs/status/1712587051378298883","1712587051378298883","Por isso é importante passar por um comitê de ética nessas ferramentas que serão públicas, como gerador de imagens (DALL-E) ou de textos (ChatGPT). 

Porque tem como evitar problemas se querem que sejam evitados. E, em geral, é um comitê especializado em ética em IA que pode ver isso antes de se tornar público.","6","1","187","0","Thu Oct 12 21:52:26 +0000 2023","2","false","false"
"https://x.com/fodaseduardo/status/1712569252358611316","https://twitter.com/fodaseduardo/status/1712569252358611316","1712569252358611316","@jimifofuxo social midia meteu o feriadão prolongado fodaseeeeee vai chatgpt cria aí uma peça publicitária do flamengo com tema de dia das criança e que se foda","0","1","1","0","Thu Oct 12 20:41:42 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1712524604625850446","https://twitter.com/phil_gemini/status/1712524604625850446","1712524604625850446","@2pac_thuggish Naona","0","0","1","0","Thu Oct 12 17:44:17 +0000 2023","0","false","false"
"https://x.com/alexolivares01/status/1712280420622983374","https://twitter.com/alexolivares01/status/1712280420622983374","1712280420622983374","@ToeiAnimationLA El poderoso SAGA DE GEMINIS. demasiado poderoso","0","0","3","0","Thu Oct 12 01:33:59 +0000 2023","0","false","false"
"https://x.com/AsajileF/status/1712389501006279110","https://twitter.com/AsajileF/status/1712389501006279110","1712389501006279110","@phil_gemini Ndio ndio 😎","0","0","1","0","Thu Oct 12 08:47:26 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1712393855075602502","https://twitter.com/PhuwinBrasil/status/1712393855075602502","1712393855075602502","Eu escolho SatangPhuwinFourth. Sim, hey! Isso não é um triângulo amoroso? Mas tudo bem, eu shippo. SatangPhuwinFourth, 3 deles podem ficar juntos, eles gostam disso 

#phuwintang #Gemini_NT #Fourthnattawat #satangks","0","1","0","0","Thu Oct 12 09:04:44 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1712393823907729682","https://twitter.com/PhuwinBrasil/status/1712393823907729682","1712393823907729682","PhuwinFourth transmite a vibração de sair, fazer isso e aquilo em que Satang também faz aquilo. Eles foram para o condomínio um do outro e tocaram violão, então eu sinto que SatangFourth e PhuwinFourth... 

#phuwintang #Gemini_NT #Fourthnattawat #satangks","0","1","0","0","Thu Oct 12 09:04:37 +0000 2023","0","false","false"
"https://x.com/anaribeirossp/status/1712590128219119661","https://twitter.com/anaribeirossp/status/1712590128219119661","1712590128219119661","Puta merda, os caras tiveram a coragem de gerar imagens falsas por inteligência artificial de um bebê queimado para acusar falsamente o Hamas. A perversidade dos nazistas da extrema direita não tem limites.","19","9","111","0","Thu Oct 12 22:04:39 +0000 2023","0","false","false"
"https://x.com/sbt_sports/status/1712486899917402394","https://twitter.com/sbt_sports/status/1712486899917402394","1712486899917402394","Para entrar no clima de Dia das Crianças, o #SBTSports pediu a uma inteligência artificial a criação de artes de alguns craques como garotinhos… 👶🏻

Será que você consegue acertar todos? Deixe nos comentários! 🤪 https://t.co/s2gjziF5Ke","1","1","17","0","Thu Oct 12 15:14:28 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1712562738633818440","https://twitter.com/TerraBrasilnot/status/1712562738633818440","1712562738633818440","Inteligência artificial detecta 100% dos casos de câncer de pele
https://t.co/rNHf4jxwcz","16","1","74","0","Thu Oct 12 20:15:49 +0000 2023","1","false","false"
"https://x.com/revistasuper/status/1712274383505424497","https://twitter.com/revistasuper/status/1712274383505424497","1712274383505424497","O futuro da inteligência artificial – e o que vem depois do ChatGPT.
 
Ele foi só o começo. Veja por que a IA está disparando – e os riscos disso

https://t.co/I0ohOgaxvM","8","0","26","0","Thu Oct 12 01:10:00 +0000 2023","2","false","false"
"https://x.com/danilojordao_/status/1712484002655875327","https://twitter.com/danilojordao_/status/1712484002655875327","1712484002655875327","Inteligência artificial me dá aflição. Sério, que parada estranha. Nesse caso, acho que não precisava, né? Tanta criança que ama futebol, ama seu time de coração. Nem escudo do clube aparece.","2","0","12","0","Thu Oct 12 15:02:57 +0000 2023","0","false","true"
"https://x.com/import_robs/status/1712586198089158862","https://twitter.com/import_robs/status/1712586198089158862","1712586198089158862","Sempre que um modelo de inteligência artificial fica pronto, ele deve passar por inúmeros testes.

Trabalho com IA há mais de meia década e parte do trabalho é encontrar onde a IA erra e quase sempre é culpa minha, de como preparei os dados, de como construi o algoritmo.

Por mais que a IA ""aprenda sozinha"", no caso de machine learning, sempre ter um ser humano por trás do tratamento dos dados e de montar o algoritmo.","26","5","643","3","Thu Oct 12 21:49:02 +0000 2023","24","false","false"
"https://x.com/iLucasFla/status/1712529984877744269","https://twitter.com/iLucasFla/status/1712529984877744269","1712529984877744269","Acabaram de subir esse conteúdo da FlaTV, que ia sair só às 19h.

Viram a repercussão negativa do post de inteligência artificial e anteciparam rs.

São péssimos em absolutamente tudo...","6","2","34","0","Thu Oct 12 18:05:40 +0000 2023","0","false","true"
"https://x.com/oQuarterback/status/1712307254819442996","https://twitter.com/oQuarterback/status/1712307254819442996","1712307254819442996","Jogador gerado por inteligência artificial.","2","6","121","0","Thu Oct 12 03:20:37 +0000 2023","1","false","true"
"https://x.com/ovolumemorto/status/1712412879184408844","https://twitter.com/ovolumemorto/status/1712412879184408844","1712412879184408844","vão um lançar um álbum do gabriel diniz todo gerado com inteligência artificial

um álbum oficial, de um artista morto, todo gerado por ia

sério gente os limites ...","9","6","124","3","Thu Oct 12 10:20:20 +0000 2023","2","false","false"
"https://x.com/lewszart/status/1712536999238971615","https://twitter.com/lewszart/status/1712536999238971615","1712536999238971615","as crianças flamenguistas estão em extinção então tiveram que apelar pra inteligência artificial 💔","1","2","58","0","Thu Oct 12 18:33:32 +0000 2023","0","false","true"
"https://x.com/pedruccino/status/1712597305306591436","https://twitter.com/pedruccino/status/1712597305306591436","1712597305306591436","Ainda bem que esse vídeo foi gerado por inteligência artificial e não por um celular como a gaelra que ele critica","0","1","15","0","Thu Oct 12 22:33:10 +0000 2023","0","false","true"
"https://x.com/daenerysincel/status/1712488400522002677","https://twitter.com/daenerysincel/status/1712488400522002677","1712488400522002677","vsf o time q mais tem criança na torcida hoje em dia usando INTELIGÊNCIA ARTIFICIAL para desejar feliz dia das crianças kkkkkkkkkkk","1","2","9","0","Thu Oct 12 15:20:25 +0000 2023","0","false","true"
"https://x.com/silasque/status/1712456015067656576","https://twitter.com/silasque/status/1712456015067656576","1712456015067656576","Hamilton me acordando pra me mostrar e eu dizendo que era inteligência artificial","0","1","11","0","Thu Oct 12 13:11:44 +0000 2023","0","false","true"
"https://x.com/w00nie_/status/1712284286668202203","https://twitter.com/w00nie_/status/1712284286668202203","1712284286668202203","o garoto disse que o governo começou a controlar todos, colocando a culpa em emoçoes humanas, fazendo que tudo fosse uma Inteligencia artificial ( continua usando IA pra fazer arte aí mano pra ver oq acontece )    *FIM DA PARTE 1*","6","1","171","10","Thu Oct 12 01:49:21 +0000 2023","10","false","false"
"https://x.com/agoranoticiasbr/status/1712264306199339232","https://twitter.com/agoranoticiasbr/status/1712264306199339232","1712264306199339232","Fãs de Gabriel Diniz se revoltam após pai do cantor anunciar álbum feito com inteligência artificial https://t.co/4NuIDS7EFT","3","0","8","0","Thu Oct 12 00:29:57 +0000 2023","0","false","false"
"https://x.com/Gus_Novelas/status/1712498414322118734","https://twitter.com/Gus_Novelas/status/1712498414322118734","1712498414322118734","Não existe isso de novela só vim porque foi pedida. Nenhuma novela virá se a direção não observar o mínimo de potencial nela. Se é para vim as mais pedidas, não precisaria nem de direção, só contratar uma inteligência artificial. 🤣","7","3","31","0","Thu Oct 12 16:00:13 +0000 2023","0","false","false"
"https://x.com/PedrokaJoga/status/1712590060384584100","https://twitter.com/PedrokaJoga/status/1712590060384584100","1712590060384584100","Opinião extremamente polêmica:

Inteligência Artificial é o único caminho para os games do futuro que querem ser cada vez mais ambiciosos.
Olha GTA 6... 11 anos pra lançar, talvez mais... como vai ser no futuro? 20 anos de produção?

Não dá pra ""artesanar"" tudo.","1","9","15","1","Thu Oct 12 22:04:23 +0000 2023","0","false","false"
"https://x.com/Champz_13/status/1712474570622718154","https://twitter.com/Champz_13/status/1712474570622718154","1712474570622718154","vsfffffff criança em inteligência artificial é demais pra mim 

não tem criança flamenguista 👏👏👏👏 we move","13","0","22","1","Thu Oct 12 14:25:28 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1712539895158190313","https://twitter.com/canaltech/status/1712539895158190313","1712539895158190313","O artigo aponta que servidores usados para treinar modelos de inteligência artificial poderão consumir tanta energia quanto países como Argentina e Holanda https://t.co/Je0iRO8iWE","1","1","18","0","Thu Oct 12 18:45:03 +0000 2023","0","false","false"
"https://x.com/victorv9/status/1712471309576437993","https://twitter.com/victorv9/status/1712471309576437993","1712471309576437993","Usar imagem de inteligência artificial para isso é coisa de preguiçoso.","0","1","11","0","Thu Oct 12 14:12:31 +0000 2023","0","false","true"
"https://x.com/bluestardiary/status/1712613232655860011","https://twitter.com/bluestardiary/status/1712613232655860011","1712613232655860011","achei aquele criador de imagem do bing uma desgraça","1","0","4","0","Thu Oct 12 23:36:28 +0000 2023","0","false","false"
"https://x.com/KYDNAK/status/1712301358986965106","https://twitter.com/KYDNAK/status/1712301358986965106","1712301358986965106","Por isso o bing proibiu de usar olha as merdas que o povo ta criando","0","3","15","0","Thu Oct 12 02:57:11 +0000 2023","0","false","true"
"https://x.com/primatagamer69/status/1712514902613491847","https://twitter.com/primatagamer69/status/1712514902613491847","1712514902613491847","@GlitchedTonia Dall-E, é só usar o navegador Bing é logar em uma conta Microsoft. Ai vc pesquisa ""https://t.co/YmN1QA1soi"" ai vc vai poder gerar 25 vezes por dia as imagens","0","0","1","0","Thu Oct 12 17:05:44 +0000 2023","0","false","false"
"https://x.com/ItsOnlyMe360/status/1712446516218970176","https://twitter.com/ItsOnlyMe360/status/1712446516218970176","1712446516218970176","@maiatck se for gerado através do Bing Create/Dall-E, as imagens de treino não tem Copyright e estão em um banco de dados publicos, ou seja, o artista que criou deu livre direito pra imagem ser usada como quiser. As IAs que são diferentes disso são Midjourney, Stable Diffusion+","1","1","28","1","Thu Oct 12 12:33:59 +0000 2023","7","false","false"
"https://x.com/colherme/status/1712490589852221831","https://twitter.com/colherme/status/1712490589852221831","1712490589852221831","eu acordei abri o twitter e jurei que essa foto que tá rolando da beyoncé com a taylor swift era imagem de uma IA do bing","0","0","6","0","Thu Oct 12 15:29:07 +0000 2023","0","false","false"
"https://x.com/PodSetorNorte/status/1712509118383059453","https://twitter.com/PodSetorNorte/status/1712509118383059453","1712509118383059453","Vocês tão criticando aí

Mas quem é que ficou ontem brincando de gerar imagem com IA?

A própria FlaTT

Flamengo foi lá e jogou ""Flamengo + Criança"" no bing e deu isso","0","1","3","0","Thu Oct 12 16:42:45 +0000 2023","0","false","true"
"https://x.com/NickCremonez/status/1712598312853832051","https://twitter.com/NickCremonez/status/1712598312853832051","1712598312853832051","@ppggnaarea Ah e complementando, dá pra manter essa sequência no APP do bing pelo celular tbm, não precisa ser somente pelo site do rewards caso alguém não saiba","0","0","1","0","Thu Oct 12 22:37:10 +0000 2023","0","false","false"
"https://x.com/HumildeAutor/status/1712462355903254873","https://twitter.com/HumildeAutor/status/1712462355903254873","1712462355903254873","@IA_EXPLORADOR A combinação de Bing e DALL-3 é simplesmente incrível, por isso não hesite em experimentá-la.  🦾🔥","0","1","3","0","Thu Oct 12 13:36:56 +0000 2023","0","false","false"
"https://x.com/mateusalp/status/1712582760743710938","https://twitter.com/mateusalp/status/1712582760743710938","1712582760743710938","o clube com a maior receita das Americas não ter mandado um dinheirinho pra comunicação juntar crianças de verdade e bater uma foto pro dia das crianças é brincadeira 

se duvidar usaram a ferramenta gratis do BING pra gerar a imagem ainda","0","1","24","0","Thu Oct 12 21:35:23 +0000 2023","0","false","false"
"https://x.com/PKenwayy/status/1712307035113402795","https://twitter.com/PKenwayy/status/1712307035113402795","1712307035113402795","@MatheusOtaku3 Usei o Bing da Microsoft, se não achar eu te mando o link no pv","0","1","1","0","Thu Oct 12 03:19:44 +0000 2023","0","false","false"
"https://x.com/guickireal/status/1712489943145075073","https://twitter.com/guickireal/status/1712489943145075073","1712489943145075073","@MeuHabblet Nick: Nicki 

Ao chegar no Egito senti uma energia muito pesada muito negativa sabe, algo de outro plano pois minha mediunidade é hiper mega aflorada, foi quando me deparei com o espitiro de Tutancâmon querendo uma pixel art do bing e eu fiquei revoltada indignada sem chão! 😭","0","0","2","0","Thu Oct 12 15:26:33 +0000 2023","0","false","false"
"https://x.com/emilydickkinson/status/1712320506253165013","https://twitter.com/emilydickkinson/status/1712320506253165013","1712320506253165013","gerador de imagens bing homofóbico estou tentando criar um casal lésbico vitoriano e aparece unsafe image content aí fui tentar um casal hetero e fizeram normalmente vai se foder","0","1","1","0","Thu Oct 12 04:13:16 +0000 2023","0","false","false"
"https://x.com/VelhoGarimpeiro/status/1712293367583735905","https://twitter.com/VelhoGarimpeiro/status/1712293367583735905","1712293367583735905","@Endzone51 @phudeo Fiz pelo bing no note","0","1","3","0","Thu Oct 12 02:25:26 +0000 2023","0","false","false"
"https://x.com/mgchstyles/status/1712600248890048705","https://twitter.com/mgchstyles/status/1712600248890048705","1712600248890048705","O BING NAO DEIXA EU GERAR MAIS NADA COM OS MENINOS AÍ QUE ODIOOOOOOOOO","0","1","1","0","Thu Oct 12 22:44:52 +0000 2023","0","false","false"
"https://x.com/mgchstyles/status/1712604530108444773","https://twitter.com/mgchstyles/status/1712604530108444773","1712604530108444773","Bing vc era minha fonte de conteúdo quando os meninos sumissem e vc agora me faz essa pataquada? QUE ÓDIO","0","1","4","0","Thu Oct 12 23:01:53 +0000 2023","0","false","false"
"https://x.com/PUMPIZZA/status/1712259499006874099","https://twitter.com/PUMPIZZA/status/1712259499006874099","1712259499006874099","@bellikkjk Eu instalei aqui o aplicativo da Microsoft Edge, Pesquisei IA Bing e vai no gerador de fotos, aí se escreve alguma coisa que ele faz.","0","1","1","0","Thu Oct 12 00:10:51 +0000 2023","0","false","false"
"https://x.com/gilivit/status/1712587200573952043","https://twitter.com/gilivit/status/1712587200573952043","1712587200573952043","@nerdchyc Lkkkkk pelo menos teve o sherlock, os mais ""brandos"" do meu foram chandler bing e megamente 🤡","0","1","2","0","Thu Oct 12 21:53:01 +0000 2023","0","false","false"
"https://x.com/oitabatha/status/1712537770261098607","https://twitter.com/oitabatha/status/1712537770261098607","1712537770261098607","to desde o inicio do ano pensando na fantasia de halloween e o jorge no mood “ta mto cedo ainda” agora a festa é no fim desse mes e não temos fantasia decidida 

cada dia mais me sinto a monica geller namorando o chandler bing","0","0","3","1","Thu Oct 12 18:36:36 +0000 2023","0","false","false"
"https://x.com/Thuranja22/status/1712282528361386425","https://twitter.com/Thuranja22/status/1712282528361386425","1712282528361386425","Incrível q toda vez que peço pra IA de imagens do Bing fzr algo relacionado a jogo, ele faz de Playstation, sendo que é a IA da MICROSOFT","0","0","2","0","Thu Oct 12 01:42:22 +0000 2023","0","false","false"
"https://x.com/ilzapp/status/1712488902060032184","https://twitter.com/ilzapp/status/1712488902060032184","1712488902060032184","Essa AI de imagem do Bing é muito fresca, bloqueia uns temas inofensivos não tem nexo uma parada dessa","0","0","2","0","Thu Oct 12 15:22:25 +0000 2023","0","false","false"
"https://x.com/Sett_NDB/status/1712553790443081783","https://twitter.com/Sett_NDB/status/1712553790443081783","1712553790443081783","@RuneterraTweets Que outros meios?
Pq se eles n tem capacidade nem de lançar um conto feito pelo chat gpt, imagine outros meios k","0","2","4","0","Thu Oct 12 19:40:16 +0000 2023","0","false","false"
"https://x.com/guessjony/status/1712496718145581181","https://twitter.com/guessjony/status/1712496718145581181","1712496718145581181","@m4ri_b3 @sapodavala caralho mariana tu quer um texto com palavra dificil procura no chat gpt minha filha kkkkkk chata pra caralho","0","1","7","0","Thu Oct 12 15:53:28 +0000 2023","0","false","false"
"https://x.com/junk_dino/status/1712546404688867669","https://twitter.com/junk_dino/status/1712546404688867669","1712546404688867669","vc pergunta ""chatGPT meu nenê está soluçando como resolver?""

aí o chatGPT vai lá e manda ""é de conhecimento público que a cura para o soluço é tomar um susto, logo, você pode curar seu nenê jogando-o pela janela""","0","0","2","0","Thu Oct 12 19:10:55 +0000 2023","0","false","false"
"https://x.com/vzrela/status/1712274892790419689","https://twitter.com/vzrela/status/1712274892790419689","1712274892790419689","@VULGAOTT sim vulgao muito engraçado seu postzola da zueira falando que o racionais e djonga vieram do chat gpt como se ngm conhecesse eles","0","2","6","0","Thu Oct 12 01:12:01 +0000 2023","0","false","false"
"https://x.com/lndacdd/status/1712614366254678276","https://twitter.com/lndacdd/status/1712614366254678276","1712614366254678276","Tamo aqui no aniversário do branquinho, pensei q o bgl ia ser ritmo, geral dançando e bebendo, bgl tá geral sentado vendo a chuva e cantando pagode altão... porra é essa parceiro 🥲","2","0","3","1","Thu Oct 12 23:40:58 +0000 2023","0","false","false"
"https://x.com/camaradamachado/status/1712610684075135349","https://twitter.com/camaradamachado/status/1712610684075135349","1712610684075135349","Esse app é famoso, é usado por jornalistas investigativos. Mas pelo que eu pesquisei tem uma precisão de 90-95%. Tanto que pra muita gente dá que é IA, para algumas poucas dá que não é IA.

Mesmo que não seja IA não quer dizer que a narrativa acoplada é verdadeira, porque estamos vendo a foto de ""algo"" que não sabemos o que é.

Mas para além da questão singular isso me leva a uma outra reflexão preocupante: o fato de que estamos em uma era de ""pós-verdade"" em que a tecnologia avançou tanto que já é possível fazer fotomontagens maximamente realistas, bem como deep fakes pornográficos em vídeo.

A barreira entre verdade e mentira, real e irreal, objeto e simulacro está cada vez mais diluída. Como distinguir? Tornou-se praticamente impossível e, portanto, será cada vez mais difícil emitir juízos e dirigir as próprias opiniões na posse de certezas.","8","7","54","0","Thu Oct 12 23:26:20 +0000 2023","5","false","true"
"https://x.com/andrewzcrf/status/1712618859922919645","https://twitter.com/andrewzcrf/status/1712618859922919645","1712618859922919645","mds eles usando IA pra uma propaganda dessa que mico, oq custava entrar em uma comunidade e tirar foto das criançada? vtnc","1","1","4","0","Thu Oct 12 23:58:49 +0000 2023","0","false","true"
"https://x.com/pedrogaude/status/1712613610218803579","https://twitter.com/pedrogaude/status/1712613610218803579","1712613610218803579","fez um vento que parecia que ia varrer o rj em trovões raios e tempestades e só tá pingando olha realmente viu","0","2","3","0","Thu Oct 12 23:37:58 +0000 2023","0","false","false"
"https://x.com/tomas_carvalho3/status/1712618194748215624","https://twitter.com/tomas_carvalho3/status/1712618194748215624","1712618194748215624","eu ia reclamar pq agr no meu spotify algumas músicas não tem letra mas dps lembrei-me que estou a usar o freespotifypremium2023mod. apk e até parece mal ig","6","2","41","0","Thu Oct 12 23:56:11 +0000 2023","2","false","false"
"https://x.com/TerrorCotidiano/status/1712616254274429406","https://twitter.com/TerrorCotidiano/status/1712616254274429406","1712616254274429406","@criticaduvidosa Achei que ia ser uma crítica engraçada, acabei com depressão. Muito obrigado meu mano 👍","13","1","1016","0","Thu Oct 12 23:48:28 +0000 2023","3","false","false"
"https://x.com/olheidevagar/status/1712614591715311722","https://twitter.com/olheidevagar/status/1712614591715311722","1712614591715311722","vocês sabem que se isso for verdade é criminoso e se for mentira é uma piada de péssimo gosto né?? eu se fosse ela ia ficar em pânico e paranóica com a possibilidade, credo (por via das dúvidas, fica esperta @draameirelles )","0","1","7","0","Thu Oct 12 23:41:52 +0000 2023","0","false","true"
"https://x.com/DozeYt12/status/1712617855059955988","https://twitter.com/DozeYt12/status/1712617855059955988","1712617855059955988","O freddy ia TRITURAR a m3gan na porrada","0","1","13","0","Thu Oct 12 23:54:50 +0000 2023","0","false","true"
"https://x.com/Dantecitty/status/1712610179320004981","https://twitter.com/Dantecitty/status/1712610179320004981","1712610179320004981","lembrando de uma vez que ficava com um boy, saímos da balada e eu me disponibilizei pra chamar uber pra casa dele. na saída, ele começou a dar em cima de outra pessoa que pra mim era relativamente feia, o que eu fiz? cancelei o uber, porque depois eu ia ficar lembrando que paguei","0","3","9","0","Thu Oct 12 23:24:20 +0000 2023","0","false","false"
"https://x.com/cine_gusta/status/1712617711308619988","https://twitter.com/cine_gusta/status/1712617711308619988","1712617711308619988","Mahoutsukai no Yome eu ia maratonar e acabei esquecendo.","0","3","8","0","Thu Oct 12 23:54:15 +0000 2023","0","false","false"
"https://x.com/owl_ze_cosmic/status/1712612755960742298","https://twitter.com/owl_ze_cosmic/status/1712612755960742298","1712612755960742298","E gente, sempre foi obv que a Turma não é periférica, são classe média, então ia ter mts conceitos que o público ia entender como americanização.","0","0","5","1","Thu Oct 12 23:34:34 +0000 2023","0","false","false"
"https://x.com/artbyrkive/status/1712618394074206363","https://twitter.com/artbyrkive/status/1712618394074206363","1712618394074206363","meu deus eu pensei que isso aqui fosse ia","0","0","22","0","Thu Oct 12 23:56:58 +0000 2023","1","false","true"
"https://x.com/shemaclyr/status/1712612212022386823","https://twitter.com/shemaclyr/status/1712612212022386823","1712612212022386823","Se realmente tivesse funcionado e ele ficasse preso no Nether também me desculpem mas eu ia rir muito","0","0","93","0","Thu Oct 12 23:32:24 +0000 2023","1","false","true"
