"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ErifHeck/status/1719502946356920690","https://twitter.com/ErifHeck/status/1719502946356920690","1719502946356920690","sabia que ia dar marca com o nick walker","0","0","1","0","Tue Oct 31 23:53:43 +0000 2023","0","false","false"
"https://x.com/CarolSra/status/1719504517950001605","https://twitter.com/CarolSra/status/1719504517950001605","1719504517950001605","Alguém levou o creme de ureia que eu ia usar de referência num dos meus projetos no lab. Na moral, cara ? No lab? Devolve sabe","0","1","0","0","Tue Oct 31 23:59:58 +0000 2023","0","false","false"
"https://x.com/Aphr0d1t3_19/status/1719503953866473868","https://twitter.com/Aphr0d1t3_19/status/1719503953866473868","1719503953866473868","Eu ia amassar firme kkkkk","0","0","1","0","Tue Oct 31 23:57:44 +0000 2023","0","false","true"
"https://x.com/thlifeofnito/status/1719503446083060045","https://twitter.com/thlifeofnito/status/1719503446083060045","1719503446083060045","EU SABIA Q ELE IA FAZER ISSO KKKKKKK","0","0","1","0","Tue Oct 31 23:55:43 +0000 2023","0","false","true"
"https://x.com/_sosofias/status/1719503187957121049","https://twitter.com/_sosofias/status/1719503187957121049","1719503187957121049","não é dúvida pra ninguém que esses queridos que disseram ""sexo"" ou ""putaria"" não ia tankar duas sentada seguida e ia brochar","0","1","0","0","Tue Oct 31 23:54:41 +0000 2023","0","false","true"
"https://x.com/oddskt/status/1719504040394907801","https://twitter.com/oddskt/status/1719504040394907801","1719504040394907801","a ray dizendo que ia me contar a fofoca no wpp e estou esperando ate agr","0","0","0","0","Tue Oct 31 23:58:04 +0000 2023","0","false","false"
"https://x.com/rayouthome/status/1719503887894208812","https://twitter.com/rayouthome/status/1719503887894208812","1719503887894208812","caras.. se eu visse algo que parecesse ser um ser sobrenatural na minha frente e depois que eu piscasse, ele sumisse, eu acho que nem ia ficar com medo, eu ia achar que tava ficando maluca da cabeça mesmo","1","0","1","0","Tue Oct 31 23:57:28 +0000 2023","0","false","true"
"https://x.com/ccaroI_/status/1719503899537690818","https://twitter.com/ccaroI_/status/1719503899537690818","1719503899537690818","claro que ia ter trabalho bem quando eu falto claro que sim","0","0","0","0","Tue Oct 31 23:57:31 +0000 2023","0","false","false"
"https://x.com/MontorJao/status/1719504021080178877","https://twitter.com/MontorJao/status/1719504021080178877","1719504021080178877","Nossa o Vitor me deixa maluqinho kkkk, juro se ele me pedisse 5min eu ia sem pensar","0","0","0","0","Tue Oct 31 23:58:00 +0000 2023","0","false","false"
"https://x.com/viivyzinha/status/1719504041376363004","https://twitter.com/viivyzinha/status/1719504041376363004","1719504041376363004","na moral cadê minha rodinha véi ia mandar certas pessoas se lascarem e agr n posso mais","0","0","1","0","Tue Oct 31 23:58:04 +0000 2023","0","false","false"
"https://x.com/julzrxs/status/1719503412499222634","https://twitter.com/julzrxs/status/1719503412499222634","1719503412499222634","só pq eu ia faltar inventaram esse negócio de gravar vídeo e simulado de Enem pra 1 e 2 ano n gostei","0","0","1","0","Tue Oct 31 23:55:35 +0000 2023","0","false","false"
"https://x.com/oluanlima_/status/1719504216371433718","https://twitter.com/oluanlima_/status/1719504216371433718","1719504216371433718","Saudoso Neymar, jogou muito antes de falecer a caminho da França, ia assinar com o PSG","0","0","1","0","Tue Oct 31 23:58:46 +0000 2023","0","false","true"
"https://x.com/rios_lavi/status/1719503745845743898","https://twitter.com/rios_lavi/status/1719503745845743898","1719503745845743898","Quem diria que estudar biologia celular ia ser terapêutico… ( só Deus sabe como tá a mente do palhaço","0","0","0","0","Tue Oct 31 23:56:54 +0000 2023","0","false","false"
"https://x.com/LeonPanqueca/status/1719503103764865521","https://twitter.com/LeonPanqueca/status/1719503103764865521","1719503103764865521","Meu pau que eu consigo, ia ser trucidado","0","0","1","0","Tue Oct 31 23:54:21 +0000 2023","0","false","true"
"https://x.com/ketyllinsouza_/status/1719503774241169420","https://twitter.com/ketyllinsouza_/status/1719503774241169420","1719503774241169420","Bruno ia fazer Lucas dormir ele começou a chamar mamãe e pediu pra eu vir, meu coração não aguenta","0","0","0","0","Tue Oct 31 23:57:01 +0000 2023","0","false","false"
"https://x.com/MG_Christofoli/status/1719503928880968176","https://twitter.com/MG_Christofoli/status/1719503928880968176","1719503928880968176","tenho sonhado com muita coisa estranha, mas se o sonho dessa noite virasse realidade eu não ia reclamar 👀","0","1","3","0","Tue Oct 31 23:57:38 +0000 2023","0","false","false"
"https://x.com/giornobicha/status/1719503711796408569","https://twitter.com/giornobicha/status/1719503711796408569","1719503711796408569","claro q ele nao ia deixar de falar do celular, eh claro","0","1","2","0","Tue Oct 31 23:56:46 +0000 2023","0","false","false"
"https://x.com/vinimorreu/status/1719504296973144233","https://twitter.com/vinimorreu/status/1719504296973144233","1719504296973144233","acabou msm a rodinha né, eu ia postar uns ngcs 😔","0","1","2","0","Tue Oct 31 23:59:05 +0000 2023","0","false","false"
"https://x.com/filipeys/status/1719456859235750322","https://twitter.com/filipeys/status/1719456859235750322","1719456859235750322","VEI EU ODEIO ESSA REDE SOCIAL QUE AGORA TÁ CHEIA DE BOT, EU ENTRO PRA VER AS RESPOSTAS DE ALGUM TWEET E SÓ TEM ROBÔ COMENTANDO AS COISAS MAIS GENÉRICAS DO MUNDO CHAT GPT VC DESTRUIU O TWITTER","0","0","8","0","Tue Oct 31 20:50:35 +0000 2023","0","false","false"
"https://x.com/Ellomathesin/status/1719152069032935867","https://twitter.com/Ellomathesin/status/1719152069032935867","1719152069032935867","Fiz meu primeiro trabalho usando o chatgpt

Detalhe: era uma matéria que trata sobre a criatividade","0","0","5","0","Tue Oct 31 00:39:28 +0000 2023","0","false","false"
"https://x.com/efemero_perene/status/1719370354743713954","https://twitter.com/efemero_perene/status/1719370354743713954","1719370354743713954","eu sou basicamente o chat gpt de respostas passivas agressivas de Emilly
""Oh oq me mandaram 🤳. Me diz um jeito de dizer q eu odeio essa pessoa sem parecer grossa.""","0","0","3","0","Tue Oct 31 15:06:51 +0000 2023","0","false","false"
"https://x.com/la_fl4me/status/1719387013466530137","https://twitter.com/la_fl4me/status/1719387013466530137","1719387013466530137","é chegado o dia, infelizmente vou criar uma conta pra usar o chatgpt","0","2","5","0","Tue Oct 31 16:13:03 +0000 2023","0","false","false"
"https://x.com/sapturnal/status/1719227942335611262","https://twitter.com/sapturnal/status/1719227942335611262","1719227942335611262","Só eu que trato o chat gpt bem, agradecendo e pedindo que faça algo pra mim com medo de no futuro quando as máquinas dominarem o mundo ele se lembrar que eu lhe tratei bem?","1","18","31","0","Tue Oct 31 05:40:57 +0000 2023","0","false","false"
"https://x.com/felipedemorais_/status/1719474152698966215","https://twitter.com/felipedemorais_/status/1719474152698966215","1719474152698966215","Tá doido! Eu subestimei demais o ChatGPT, melhor melhor amigo na hora de programar ultimamente. Várias paradas que e eu não lembro a sintaxe ele me ajuda, modificações repetitivas, bom demais.

Como você tem usado? Vale a pena o plano pago?","0","9","19","0","Tue Oct 31 21:59:18 +0000 2023","0","false","false"
"https://x.com/dudaastudy/status/1719485076952506866","https://twitter.com/dudaastudy/status/1719485076952506866","1719485076952506866","vi um cara ensinando a usar o chat gpt pra estudar, ele manda a questão e pedr pra ia fazer perguntas parecidas, alguém pode me guiar sobre como fazer isso?","0","1","5","0","Tue Oct 31 22:42:43 +0000 2023","0","false","false"
"https://x.com/Anaabanana__/status/1719473583796216254","https://twitter.com/Anaabanana__/status/1719473583796216254","1719473583796216254","bixa kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk o chatgpt forçou agora","0","2","3","0","Tue Oct 31 21:57:03 +0000 2023","0","false","false"
"https://x.com/bellanumber4/status/1719241338871259449","https://twitter.com/bellanumber4/status/1719241338871259449","1719241338871259449","eu chamando o chat gpt de meu nego um dia desses","0","0","5","0","Tue Oct 31 06:34:11 +0000 2023","0","false","true"
"https://x.com/renjunsjoy/status/1719501498751553822","https://twitter.com/renjunsjoy/status/1719501498751553822","1719501498751553822","estou ótima de saúde graças a Deus apenas visualizando meu suicídio no meio da escola pra traumatizar todos os funcionários alunos e professores e perseguir o meu chefe pelo resto da vida dele sussurrando chatgpt vc já abriu o chatgpt hoje","0","0","3","0","Tue Oct 31 23:47:58 +0000 2023","0","false","false"
"https://x.com/o_gabsferreira/status/1719344552329273804","https://twitter.com/o_gabsferreira/status/1719344552329273804","1719344552329273804","Depois de passado o gigantesco hype em cima de ChatGPT e afins, você conhece alguém que tá trabalhando com engenharia de prompt?","2","7","36","0","Tue Oct 31 13:24:19 +0000 2023","5","false","false"
"https://x.com/SouBemCriciuma/status/1719385992224727169","https://twitter.com/SouBemCriciuma/status/1719385992224727169","1719385992224727169","@hoje_no Eu perguntei ao chatgpt porque,  mesmo sabendo que é uma ideologia fracassada em todos países que foi implantada   continuam insistindo em implantar socialismo nos EUA e Brasil. 
R: bla bla bla bla bla bla bla é para melhorar a vida das pessoas. 🤡","1","2","3","0","Tue Oct 31 16:08:59 +0000 2023","0","false","false"
"https://x.com/gbzinhuuu/status/1719422358400721150","https://twitter.com/gbzinhuuu/status/1719422358400721150","1719422358400721150","Mal comecei a fazer as atividades de programação com o phelipe e ele já abriu o chatGPT","0","0","4","0","Tue Oct 31 18:33:30 +0000 2023","0","false","false"
"https://x.com/Clarafgarcia/status/1719387862104252826","https://twitter.com/Clarafgarcia/status/1719387862104252826","1719387862104252826","CHEGA DE QUESTÕES SOBRE CHATGPT CHEGA DE REDAÇÃO SOBRE CHATGPT CHEGA CHEGA CHEGA","0","0","9","0","Tue Oct 31 16:16:25 +0000 2023","0","false","false"
"https://x.com/analurrx/status/1719340417915777102","https://twitter.com/analurrx/status/1719340417915777102","1719340417915777102","ei chatgpt duvido você adivinhar o nome do conteúdo que vai cair na prova de calculo da minha amiga amanhã","0","0","2","0","Tue Oct 31 13:07:54 +0000 2023","0","false","false"
"https://x.com/rodolfoaapr/status/1719376132124909693","https://twitter.com/rodolfoaapr/status/1719376132124909693","1719376132124909693","eu ajudando a isadora a escrever um texto e ela meteu que era chat gpt, grande dia 👍🏻","0","2","4","0","Tue Oct 31 15:29:49 +0000 2023","0","false","false"
"https://x.com/FlashscoreBR/status/1719385660446978119","https://twitter.com/FlashscoreBR/status/1719385660446978119","1719385660446978119","🤖 Perguntamos ao Chat GPT quais serão os próximos 5️⃣ vencedores da Bola de Ouro e o resultado foi esse... (segue o fio) 🧵 ⬇️ 

Mandou bem na lista? 😁

#BallonDor #ballondor2023 https://t.co/8fiIeDYVFY","1","1","5","0","Tue Oct 31 16:07:40 +0000 2023","0","false","false"
"https://x.com/poliziinhaa/status/1719421194238042345","https://twitter.com/poliziinhaa/status/1719421194238042345","1719421194238042345","usando chatgpt para resumir dez páginas de balanço, mas academicista é só os outros rsrsrssss","0","1","7","0","Tue Oct 31 18:28:52 +0000 2023","0","false","false"
"https://x.com/st3f4n14_/status/1719198681172455674","https://twitter.com/st3f4n14_/status/1719198681172455674","1719198681172455674","E se eu pedir pro chat gpt me dar pronto um guia de carreira e eu so seguir","0","0","3","0","Tue Oct 31 03:44:41 +0000 2023","0","false","false"
"https://x.com/uueeiiss/status/1719349605429588409","https://twitter.com/uueeiiss/status/1719349605429588409","1719349605429588409","Obrigado chatgpt por fazer meus trabalhos, obrigado &lt;3","0","1","2","0","Tue Oct 31 13:44:24 +0000 2023","0","false","false"
"https://x.com/kletohitalo/status/1719474313743454316","https://twitter.com/kletohitalo/status/1719474313743454316","1719474313743454316","A INTELIGENCIA ARTIFICIAL TIRANDO O EMPREGO DE VOCES AI

VIVA O BAIRRO TORQUATO TAPAJOS MEO","1","0","5","1","Tue Oct 31 21:59:57 +0000 2023","0","false","false"
"https://x.com/Adrenaline/status/1719315317762228298","https://twitter.com/Adrenaline/status/1719315317762228298","1719315317762228298","THE FINALS usa vozes criadas por inteligência artificial e revolta dubladores
https://t.co/liCyVZpjlI","3","16","106","4","Tue Oct 31 11:28:09 +0000 2023","5","false","false"
"https://x.com/sentomesmo/status/1719416497829761155","https://twitter.com/sentomesmo/status/1719416497829761155","1719416497829761155","amei a proposta, odiei a arte

ai gente, pelo amor de Deus fazendo arte na inteligência artificial","4","1","62","1","Tue Oct 31 18:10:12 +0000 2023","0","false","true"
"https://x.com/MamedeIago/status/1719183826352537834","https://twitter.com/MamedeIago/status/1719183826352537834","1719183826352537834","@_Luana_Reis_ O https://t.co/FLjQowVOkb é uma inteligência artificial q vc coloca o pdf de qqlqr artigo e ele consegue devolver um resumo, resultados, explica passos e até passagens matemáticas q n estejam mtu claras. Alem de dar pra procurar varios artigos de maneira mtu eficiente. Uso e amo","0","2","9","0","Tue Oct 31 02:45:39 +0000 2023","7","false","false"
"https://x.com/exame/status/1719415151592374457","https://twitter.com/exame/status/1719415151592374457","1719415151592374457","A inteligência artificial corporativa da Microsoft chega esta semana

https://t.co/dRILsyDMNa","1","1","3","0","Tue Oct 31 18:04:51 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1719368630310433171","https://twitter.com/Metropoles/status/1719368630310433171","1719368630310433171","➡️ Drummond e Portinari terão conversa gerada por inteligência artificial.

Sediado na terra de Carlos Drummond de Andrade, Festival Literário Internacional de Itabira (Flitabira) é gratuito e vai de 31/10 a 5/11.

Leia na coluna de @guilherme_amado: https://t.co/T2Ufi3Y5Ct https://t.co/Fm6U4JPait","2","0","7","0","Tue Oct 31 15:00:00 +0000 2023","0","false","false"
"https://x.com/VitoriaVozniak/status/1719344207079387565","https://twitter.com/VitoriaVozniak/status/1719344207079387565","1719344207079387565","#ShowDeHorroresSuma
Existiam diversas teorias sobre o fim do mundo.
Cada um acreditava em uma: super pandemias, erupções vulcânicas, avanço dos mares, furacões, bombas nucleares, fim da camada de ozônio, inteligência artificial, ...
No fim, descobrimos que todos estávamos certos.","2","0","26","1","Tue Oct 31 13:22:57 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1719450113796403641","https://twitter.com/SaudenoBR/status/1719450113796403641","1719450113796403641","Ontem o Governo Biden lançou o seu tão aguardado decreto sobre inteligência artificial, que estabelece algumas sugestões de regulações futuras, mas também um bom número de incentivos. Escrevi um texto com a juíza Isabela Ferrari sobre isso:
https://t.co/ADeqCly7iX https://t.co/UE3ah6DcPq","2","1","15","0","Tue Oct 31 20:23:47 +0000 2023","4","false","false"
"https://x.com/import_robs/status/1719375946820501517","https://twitter.com/import_robs/status/1719375946820501517","1719375946820501517","Eu me encontrei na área de inteligência artificial. Sério.

Quando eu preciso trabalhar num projeto de IA, eu fico tão empolgada que eu tenho dificuldade de ficar sentada.

Estou com 2 projetos: um acadêmico/científico e um direcionado para indústria.

Parece que vou explodir de felicidade.","21","26","1663","7","Tue Oct 31 15:29:04 +0000 2023","99","false","false"
"https://x.com/CaioCaiomferraz/status/1719211881490010609","https://twitter.com/CaioCaiomferraz/status/1719211881490010609","1719211881490010609","EU ODEIO
ODEIO
ODEIO INTELIGÊNCIA ARTIFICIAL 
SIMPLESMENTE ME MANDANDO CRIAÇÃO DE INTELIGÊNCIA ARTIFICIAL PRA SUBSTITUIR MEU TRAMPO QUE PASSEI SEMANAS FAZENDO COM ELE PRA VIR COM INTELIGÊNCIA ARTIFICIAL","0","0","7","0","Tue Oct 31 04:37:08 +0000 2023","0","false","false"
"https://x.com/GhostJacobs/status/1719449469618364686","https://twitter.com/GhostJacobs/status/1719449469618364686","1719449469618364686","Simplesmente Tom Cruise influenciando o presidente dos EUA a tomar cuidado com inteligência artificial","2","0","10","0","Tue Oct 31 20:21:14 +0000 2023","0","false","true"
"https://x.com/CarolRuy/status/1719493372698673626","https://twitter.com/CarolRuy/status/1719493372698673626","1719493372698673626","Viés racista na inteligência artificial @radiopeao_br  https://t.co/GOv2UPodXN","1","0","2","0","Tue Oct 31 23:15:41 +0000 2023","0","false","false"
"https://x.com/nathanvlacerda/status/1719349765584965956","https://twitter.com/nathanvlacerda/status/1719349765584965956","1719349765584965956","deus está triste com tanta inteligência artificial","2","2","49","0","Tue Oct 31 13:45:02 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1719273041010573366","https://twitter.com/canaltech/status/1719273041010573366","1719273041010573366","OpenAI anuncia a formação de um time de ""Preparação"" para cenários apocalípticos decorrentes do uso mal-intencionado de modelos de inteligência artificial https://t.co/Rh2rIAJBQ8","0","0","11","0","Tue Oct 31 08:40:10 +0000 2023","1","false","false"
"https://x.com/guilherme_amado/status/1719325874309455893","https://twitter.com/guilherme_amado/status/1719325874309455893","1719325874309455893","Drummond e Portinari terão conversa gerada por inteligência artificial https://t.co/tLdwjm5wAI","2","1","16","2","Tue Oct 31 12:10:06 +0000 2023","0","false","false"
"https://x.com/bichapaia/status/1719398571294822513","https://twitter.com/bichapaia/status/1719398571294822513","1719398571294822513","o modo que a inteligência artificial colocou a pabllo vittar pra cantar “as puuutas de co-pa-ca-ba-na” foi tão heartfelt","1","1","5","0","Tue Oct 31 16:58:58 +0000 2023","0","false","false"
"https://x.com/folha/status/1719452211363586507","https://twitter.com/folha/status/1719452211363586507","1719452211363586507","Elis Regina canta Marília Mendonça em versão feita com inteligência artificial
https://t.co/hCRa5w1gC3","2","61","50","38","Tue Oct 31 20:32:07 +0000 2023","1","false","false"
"https://x.com/JornalOGlobo/status/1719161154692587587","https://twitter.com/JornalOGlobo/status/1719161154692587587","1719161154692587587","Inteligência artificial: G7 aprova código de conduta voluntário para empresas que desenvolvem tecnologia https://t.co/aIfASC13ds . Clique na foto","2","0","18","0","Tue Oct 31 01:15:34 +0000 2023","0","false","false"
"https://x.com/pqpsamaara/status/1719232748479512797","https://twitter.com/pqpsamaara/status/1719232748479512797","1719232748479512797","@wonderTeus @choquei esse foi inventado por Inteligência artificial pq eu nunca ouvi falar","0","0","24","0","Tue Oct 31 06:00:03 +0000 2023","0","false","false"
"https://x.com/siosnes/status/1719333872205214026","https://twitter.com/siosnes/status/1719333872205214026","1719333872205214026","queria: estar na caminha a fazer maratona de filmes de terror
estou: na faculdade a escrever sobre inteligência artificial","0","1","6","0","Tue Oct 31 12:41:53 +0000 2023","0","false","false"
"https://x.com/allanathieles/status/1719498037456728158","https://twitter.com/allanathieles/status/1719498037456728158","1719498037456728158","Eu ia fazer essa review do livro na roda, bem no off pq quero tratar de vários pontos com uma completa honestidade de quem está lendo uma biografia, excluindo o aspecto de fã.","0","0","2","1","Tue Oct 31 23:34:13 +0000 2023","0","false","true"
"https://x.com/RobertaMororo/status/1719501926910595207","https://twitter.com/RobertaMororo/status/1719501926910595207","1719501926910595207","Wanessa diz q já sabia da minha existência aqui no tt tem uns 3 anos … diz ela q tentou q pessoas nos apresentassem mas não teve resposta. Se ela chegasse dois anos atrás ia em ver um trapo humano e teria me salvado da boca de carniceiros +","0","1","2","0","Tue Oct 31 23:49:40 +0000 2023","0","false","false"
"https://x.com/Otaviano_ffc/status/1719501922661785872","https://twitter.com/Otaviano_ffc/status/1719501922661785872","1719501922661785872","@davidcrvg16 @liberta___depre ah pq você ia querer muito flamenguistas trabalhando no São Januário sumindo com as bolas e acelerando jogo adversário 😍😍","0","2","75","0","Tue Oct 31 23:49:39 +0000 2023","0","false","false"
"https://x.com/chrkrose/status/1719501753811394880","https://twitter.com/chrkrose/status/1719501753811394880","1719501753811394880","@moneceles Não tem absolutamente NADA a ver a rhaena com a nettles e desculpa, ng ia ficar martelando nessa tecla se a rhaena fosse branca na série igual ela é nos livros. A história delas é totalmente diferente, os papéis que elas desempenham totalmente diferentes, não tem justificativa","1","1","7","0","Tue Oct 31 23:48:59 +0000 2023","0","false","false"
"https://x.com/ChristoPy_/status/1719502105289859145","https://twitter.com/ChristoPy_/status/1719502105289859145","1719502105289859145","@deyvin Se tivesse recebido o donate via @alertpix_live teria tomado de taxa 1% pq eu ia fazer um precinho camarada pra vc","0","1","7","0","Tue Oct 31 23:50:23 +0000 2023","0","false","false"
"https://x.com/Sfvdlc/status/1719498760982557115","https://twitter.com/Sfvdlc/status/1719498760982557115","1719498760982557115","nossa eu seria chatissima se fosse famosa kk eu ia falar moço não tô boa hj pode sair de perto? fazendo o favor 😘","0","0","18","0","Tue Oct 31 23:37:06 +0000 2023","0","false","true"
"https://x.com/jucazyn/status/1719501089043894287","https://twitter.com/jucazyn/status/1719501089043894287","1719501089043894287","Talvez essa seja uma boa função pro meu blog a partir do ano que vem; tem bastante a ver com o hype em IA atualmente.","0","1","9","0","Tue Oct 31 23:46:21 +0000 2023","0","false","false"
"https://x.com/arthurgarbuio/status/1719499808761901121","https://twitter.com/arthurgarbuio/status/1719499808761901121","1719499808761901121","Cada time classificado para cada fase da Copa do Brasil ia depender do ranking da CBF para poder facilitar o calendário de cada equipe que esteja disputando alguma competição continental como a Copa Libertadores da América e Copa Sul-Americana, semelhante ao modelo da FA Cup.","2","1","16","0","Tue Oct 31 23:41:15 +0000 2023","0","false","false"
"https://x.com/HiranoMD/status/1719502266997055922","https://twitter.com/HiranoMD/status/1719502266997055922","1719502266997055922","@JefinhoMenes Seria massa se tivéssemos um especialista em IA por aí pra colocar um sorriso nessas fotos","0","1","12","0","Tue Oct 31 23:51:01 +0000 2023","0","false","false"
"https://x.com/felloonct/status/1719504348038758654","https://twitter.com/felloonct/status/1719504348038758654","1719504348038758654","@lucia_DS @mmmico @bicmuller @AisekSemog quando minha mãe faleceu, a perua q eu ia pra escola foi até o portão da minha casa no último período e todo mundo desceu pra me dar um abraço e desejar condolências, nunca vou me esquecer","0","1","45","0","Tue Oct 31 23:59:18 +0000 2023","0","false","false"
"https://x.com/rafapregardier/status/1719471829620826169","https://twitter.com/rafapregardier/status/1719471829620826169","1719471829620826169","estudantes de cc são tipo ""reprovei em chat gpt 3 😔""","0","0","9","1","Tue Oct 31 21:50:05 +0000 2023","0","false","true"
"https://x.com/akxenzv144p/status/1719195458919088409","https://twitter.com/akxenzv144p/status/1719195458919088409","1719195458919088409","a faculdade de jornalismo é 98% baseada no quanto você domina chatgpt + tiktok","0","3","3","0","Tue Oct 31 03:31:53 +0000 2023","0","false","false"
"https://x.com/louisecardeal/status/1719340432994287919","https://twitter.com/louisecardeal/status/1719340432994287919","1719340432994287919","Espero que considerem toda nossa educação quando voltarem com o Optimus prime dos chat GPT","0","0","2","0","Tue Oct 31 13:07:57 +0000 2023","0","false","true"
"https://x.com/hyped_lia/status/1719496673901080726","https://twitter.com/hyped_lia/status/1719496673901080726","1719496673901080726","@escritoreswho Ahhh, sei como ajudar! Pesquisa assim: Como me tornar um escritor de vdd? 

Vai ver ajuda vc a tomar vergonha na cara e escrever sozinho, pq escrever um livro autoral inteiro pelo chatgpt é coisa de maluco","0","0","15","0","Tue Oct 31 23:28:48 +0000 2023","0","false","false"
"https://x.com/ShinKamenRaiden/status/1719175107401089056","https://twitter.com/ShinKamenRaiden/status/1719175107401089056","1719175107401089056","esqueço que existe chat gpt pra ajudar em tarefa
não entra na minha cabeça que o pessoal realmente usa isso mesmo tendo uma consistência lascada","0","1","2","0","Tue Oct 31 02:11:00 +0000 2023","0","false","false"
"https://x.com/gigis_z/status/1719436022033826060","https://twitter.com/gigis_z/status/1719436022033826060","1719436022033826060","mãe pq o nome da minha prima é rosa
ah pq sua tia ama rosas 
e eu mãe? 
chega de perguntas chatgpt da silva","0","0","6","0","Tue Oct 31 19:27:47 +0000 2023","0","false","false"
"https://x.com/alyallexy/status/1719496550617895015","https://twitter.com/alyallexy/status/1719496550617895015","1719496550617895015","@escritoreswho Amg, se vc ""escreve"" com chatgpt, vc não escreve","0","0","5","0","Tue Oct 31 23:28:19 +0000 2023","0","false","false"
"https://x.com/joaodofluminens/status/1719494919029440818","https://twitter.com/joaodofluminens/status/1719494919029440818","1719494919029440818","@trzndx tayna desculpa mas o chatgpt tem esse problema de que qualquer texto ele pensa que foi gerado por ele","0","1","8","0","Tue Oct 31 23:21:50 +0000 2023","0","false","false"
"https://x.com/razorel_/status/1719143034695131536","https://twitter.com/razorel_/status/1719143034695131536","1719143034695131536","@choquei Isso é chatgpt","0","0","11","0","Tue Oct 31 00:03:34 +0000 2023","0","false","false"
"https://x.com/C__Masculino/status/1719394765433614390","https://twitter.com/C__Masculino/status/1719394765433614390","1719394765433614390","@IA_EXPLORADOR Sim, o ChatGPT pode ser um ótimo recurso para aprender novos idiomas.","0","0","3","0","Tue Oct 31 16:43:51 +0000 2023","1","false","false"
"https://x.com/AdamVzz/status/1719457834520195284","https://twitter.com/AdamVzz/status/1719457834520195284","1719457834520195284","Tô com preguiça de escrever, vou pedir para o chatGPT criar minhas opiniões.","0","0","2","0","Tue Oct 31 20:54:28 +0000 2023","0","false","false"
"https://x.com/viniciuscgp/status/1719431458614382840","https://twitter.com/viniciuscgp/status/1719431458614382840","1719431458614382840","@fairyenough Entrevistas como essa não permitem google, stackoverlfow ou chatgpt. 
Quando a pessoa escreve um livro ele consulta tudo isso. 
Por isso, acho que essas entrevistas não provam muita coisa, pois no dia a dia o dev usa toda ferramenta que está a disposição e evita decorar.","0","1","18","0","Tue Oct 31 19:09:39 +0000 2023","1","false","false"
"https://x.com/jose_c_saraiva/status/1719436719303336413","https://twitter.com/jose_c_saraiva/status/1719436719303336413","1719436719303336413","@temosdias Também não uso, mas acredito que essa pergunta deixa o ChatGPT desesperado porque não quer meter-se com a AT.","0","0","2","0","Tue Oct 31 19:30:34 +0000 2023","0","false","false"
"https://x.com/_rpivatto/status/1719195414623105236","https://twitter.com/_rpivatto/status/1719195414623105236","1719195414623105236","eu fiz o teste e o chat gpt consegue orar, mas a siri nao","0","0","2","0","Tue Oct 31 03:31:42 +0000 2023","0","false","true"
"https://x.com/argentinaluiz/status/1719488823967527197","https://twitter.com/argentinaluiz/status/1719488823967527197","1719488823967527197","@glaucia_lemos86 @laislima_dev Opa Gláucia, temos algumas aplicações Go com arquitetura hexagonal.

Um deles é este

https://t.co/Rq7T5SF1WH

É um projeto que fizemos integração com Chat gpt.

Outros estão no devfullcycle, outros no codeedu do github","1","1","2","0","Tue Oct 31 22:57:36 +0000 2023","2","false","false"
"https://x.com/MGS_VINI/status/1719339165102325913","https://twitter.com/MGS_VINI/status/1719339165102325913","1719339165102325913","*chat gpt gere essa imagem* deus pizzaiolo jogando a terra plana pra cima como se fosse uma pizza","0","0","8","0","Tue Oct 31 13:02:55 +0000 2023","0","false","false"
"https://x.com/clamarcall/status/1719486939370299878","https://twitter.com/clamarcall/status/1719486939370299878","1719486939370299878","chat gpt BURRO como as pessoas tem coragem de falar que esse LIXO vai dominar o mundo?????????","0","1","5","1","Tue Oct 31 22:50:07 +0000 2023","0","false","false"
"https://x.com/dude_murilo/status/1719389066704167299","https://twitter.com/dude_murilo/status/1719389066704167299","1719389066704167299","@tovaga @hoje_no Autor: ChatGPT

KKKKKKKKKKKKKKK

Tu deixou o prompt junto","2","0","9","0","Tue Oct 31 16:21:12 +0000 2023","0","false","false"
"https://x.com/renan_url/status/1719369538846748713","https://twitter.com/renan_url/status/1719369538846748713","1719369538846748713","@holyshtjoe me obrigo a ir no chatgpt perguntar coisa simples que teria num blog","0","1","4","0","Tue Oct 31 15:03:37 +0000 2023","0","false","false"
"https://x.com/odanyllopereira/status/1719426780535181399","https://twitter.com/odanyllopereira/status/1719426780535181399","1719426780535181399","@thiagojramos2 @FotosDeFatos Que bosta! Até o chatgpt raciona melhor... 😅","0","1","13","0","Tue Oct 31 18:51:04 +0000 2023","0","false","false"
"https://x.com/lanawasright/status/1719463149147996322","https://twitter.com/lanawasright/status/1719463149147996322","1719463149147996322","@Popular_Ey @choquei parece resposta de inteligência artificial","0","1","43","0","Tue Oct 31 21:15:35 +0000 2023","0","false","false"
