"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rockstartzuyu/status/1711468285969969545","https://twitter.com/rockstartzuyu/status/1711468285969969545","1711468285969969545","Tenho que lembrar de colocar o chat all na conta da Amanda pq eu ia mandar um bot horríveis izi e não tinha chat all","0","0","0","0","Mon Oct 09 19:46:51 +0000 2023","0","false","false"
"https://x.com/sjyelsew/status/1711441983380619673","https://twitter.com/sjyelsew/status/1711441983380619673","1711441983380619673","não adianta substituir atendimento humano por chatbot se for pra ele ser mais burro","0","0","0","0","Mon Oct 09 18:02:20 +0000 2023","0","false","false"
"https://x.com/Hitalotallys04/status/1711439330776883590","https://twitter.com/Hitalotallys04/status/1711439330776883590","1711439330776883590","@PonamonKekw Não sei , mas comigo a situação é que os bots de personagens que dão em cima de mim . É engraçado isso porque eu só queria ter uma história ""normal"" com os chats de AI's.","0","0","0","0","Mon Oct 09 17:51:48 +0000 2023","0","false","false"
"https://x.com/folha_mercado/status/1711429843676500427","https://twitter.com/folha_mercado/status/1711429843676500427","1711429843676500427","Chatbot de IA do Snapchat pode representar risco à privacidade das crianças, afirma regulador do Reino Unido https://t.co/SgyVZdu0jO","0","0","1","0","Mon Oct 09 17:14:06 +0000 2023","0","false","false"
"https://x.com/TaliyahLoverBoy/status/1711389216729346422","https://twitter.com/TaliyahLoverBoy/status/1711389216729346422","1711389216729346422","Várias vezes eu tentei usar o chatgpt pra me ajudar a resolver algum exercício de integral ou equação diferencial e ao invés dele fazer a resposta correta ele da toda uma volta, complica a resolução inteira e no fim diz que com as informações disponíveis fica impossível resolver","0","0","1","0","Mon Oct 09 14:32:39 +0000 2023","0","false","true"
"https://x.com/rodtenorio_/status/1711380404622520592","https://twitter.com/rodtenorio_/status/1711380404622520592","1711380404622520592","po em pouquissimo tempo vai ser basicamente inutil saber falar outra lingua, tecnologia avançando demais, se eu tiver filho n vo pagar escola de ingles n, vai aprender a usar chatgpt","0","1","2","0","Mon Oct 09 13:57:39 +0000 2023","1","false","false"
"https://x.com/tatuagemdoricky/status/1711518904856535489","https://twitter.com/tatuagemdoricky/status/1711518904856535489","1711518904856535489","irmaos estamos perdendo pro chat gpt","0","0","3","0","Mon Oct 09 23:08:00 +0000 2023","0","false","true"
"https://x.com/Felipe8D/status/1711409529873690820","https://twitter.com/Felipe8D/status/1711409529873690820","1711409529873690820","eu escrevo ""por favor"" nos prompts do chat gpt 

😔","0","8","10","1","Mon Oct 09 15:53:23 +0000 2023","0","false","false"
"https://x.com/esdrasfpereira/status/1711346539828773144","https://twitter.com/esdrasfpereira/status/1711346539828773144","1711346539828773144","Um cara foi preso suspeito de matar uma dentista em Araras. Por curiosidade, pedi p/ o ChatGPT escrever sobre o assunto. O sistema disse algo na linha de que não reunia informações suficientes e que era melhor ""checar sites confiáveis de notícia"". Jornalismo vive, robôzin! 🤘🏻","0","0","1","0","Mon Oct 09 11:43:05 +0000 2023","0","false","false"
"https://x.com/leesadah/status/1711178114292740183","https://twitter.com/leesadah/status/1711178114292740183","1711178114292740183","Na faculdade fizemos uma palestra sobre o uso do chatgpt e os perigos, pontos negativos e tudo mais e após isso deveríamos fazer uma resenha crítica... pois bem, não tô afim de fazer e vou usar o chatgpt","0","0","1","0","Mon Oct 09 00:33:49 +0000 2023","0","false","false"
"https://x.com/kklucas1/status/1711471262264885581","https://twitter.com/kklucas1/status/1711471262264885581","1711471262264885581","Me rendi ao chatgpt. que invenção magnífica.","0","0","4","0","Mon Oct 09 19:58:41 +0000 2023","0","false","false"
"https://x.com/afction/status/1711431644748374040","https://twitter.com/afction/status/1711431644748374040","1711431644748374040","pedindo pro chat gpt interpretar meu mapa astral https://t.co/JGibJKLkPL","0","5","27","1","Mon Oct 09 17:21:15 +0000 2023","6","false","false"
"https://x.com/leoyuiti/status/1711205415873094055","https://twitter.com/leoyuiti/status/1711205415873094055","1711205415873094055","chatgpt amoleca meu pau","0","2","3","0","Mon Oct 09 02:22:18 +0000 2023","0","false","false"
"https://x.com/tucorinthians/status/1711346327232114936","https://twitter.com/tucorinthians/status/1711346327232114936","1711346327232114936","se não puder usar chat gpt pra fazer redação de vestibular eu to fudido","2","1","15","0","Mon Oct 09 11:42:14 +0000 2023","0","false","false"
"https://x.com/amaroszz/status/1711514531715760226","https://twitter.com/amaroszz/status/1711514531715760226","1711514531715760226","como pode eu reconhecer um texto do chatgpt só de bater o olho","0","2","6","0","Mon Oct 09 22:50:37 +0000 2023","0","false","false"
"https://x.com/davi_roseno/status/1711446258479407173","https://twitter.com/davi_roseno/status/1711446258479407173","1711446258479407173","E meu prof que usa chat gpt pra fazer questão de prova","0","5","12","0","Mon Oct 09 18:19:19 +0000 2023","0","false","false"
"https://x.com/nomadsedentario/status/1711396525845189079","https://twitter.com/nomadsedentario/status/1711396525845189079","1711396525845189079","Sim, concordo pra caralho

Galera pegou ar com um tweet feito pra engajar, da mesma forma daquele outro do @startupdareal falando do ChatGPT

Não só na nossa profissão, mas como seres humanos precisamos ser melhores e entender as coisas de ponta a ponta

https://t.co/uixyTUQFeE","0","0","1","0","Mon Oct 09 15:01:42 +0000 2023","0","false","true"
"https://x.com/exame/status/1711430790330892716","https://twitter.com/exame/status/1711430790330892716","1711430790330892716","Dono do ChatGPT elogia bitcoin e diz que EUA querem ""controlar"" criptomoeda

https://t.co/FBberizK3T","0","0","5","0","Mon Oct 09 17:17:51 +0000 2023","0","false","false"
"https://x.com/rafavolei3/status/1711417362715386218","https://twitter.com/rafavolei3/status/1711417362715386218","1711417362715386218","Por isso que os professores da faculdade nao indicam chat gpt","1","0","6","0","Mon Oct 09 16:24:30 +0000 2023","0","false","false"
"https://x.com/Mariel_Vps/status/1711377956478591426","https://twitter.com/Mariel_Vps/status/1711377956478591426","1711377956478591426","quando eu me formar vou fazer uma dedicatória a todos os trabalhos de CORE que o chat gpt já fez por mim","0","0","6","0","Mon Oct 09 13:47:55 +0000 2023","0","false","false"
"https://x.com/the_trufi/status/1711473656088437242","https://twitter.com/the_trufi/status/1711473656088437242","1711473656088437242","gld o chat gpt vai ter q se esforçar pra ser mais generico q isso","0","1","15","0","Mon Oct 09 20:08:11 +0000 2023","0","false","true"
"https://x.com/Dayrells/status/1711524367459397655","https://twitter.com/Dayrells/status/1711524367459397655","1711524367459397655","Uma função boa do ChatGPT é mandar ele resumir em 280 caracteres um Tweet gigante.
Seria bom se o próprio autor do twittão fizesse isso já que não consegue se expressar bem o suficiente. (Claro que tem exceções)","0","0","1","0","Mon Oct 09 23:29:42 +0000 2023","0","false","false"
"https://x.com/miaumiaukrlho/status/1711181749634355584","https://twitter.com/miaumiaukrlho/status/1711181749634355584","1711181749634355584","ChatGPT e a Escrita Livre: impactos das ferramentas de inteligência artificiais no processo de escrita acadêmica

Obg chat, sem vc n existiria minha mono 😭😭😭","0","0","2","1","Mon Oct 09 00:48:15 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1711337935943975306","https://twitter.com/canaltech/status/1711337935943975306","1711337935943975306","Conheça sete chatbots de inteligência artificial gratuitos para você ir além do ChatGPT e executar diversas tarefas https://t.co/VLvyOFTx6l","3","0","13","0","Mon Oct 09 11:08:53 +0000 2023","5","false","false"
"https://x.com/CleoLimaSerrano/status/1711502259077484569","https://twitter.com/CleoLimaSerrano/status/1711502259077484569","1711502259077484569","Boa noite... fui por hoje. 👋

Imagem que fiz com a IA do bing: https://t.co/TKGsShL31z","1","2","8","0","Mon Oct 09 22:01:51 +0000 2023","0","false","false"
"https://x.com/kauagirao_/status/1711429775187652612","https://twitter.com/kauagirao_/status/1711429775187652612","1711429775187652612","Representações de casais miscigenados no contexto do Brasil colonial que eu criei pelo Bing.

Qual ficou melhor? https://t.co/H3A9zbOcWn","2","11","30","2","Mon Oct 09 17:13:49 +0000 2023","3","false","false"
"https://x.com/apenaston_/status/1711429835376005173","https://twitter.com/apenaston_/status/1711429835376005173","1711429835376005173","coloquei ""tardis do doctor who com homem tocando violão no piaui em formato de desenho"" no gerador de imagens do bing e eis o resutado: https://t.co/r6T4Nb3QQ9","0","0","0","0","Mon Oct 09 17:14:04 +0000 2023","0","false","false"
"https://x.com/Samuelchav97/status/1711475343838584870","https://twitter.com/Samuelchav97/status/1711475343838584870","1711475343838584870","O artigo que pedi pro bing resumir","0","0","1","0","Mon Oct 09 20:14:54 +0000 2023","0","false","true"
"https://x.com/raideveloper/status/1711192188019749138","https://twitter.com/raideveloper/status/1711192188019749138","1711192188019749138","Meu nome, arroba e descrição fez o bing gerar essas 3 imagens, interessante.... https://t.co/v1B5kfMzyn","0","0","2","0","Mon Oct 09 01:29:44 +0000 2023","0","false","true"
"https://x.com/GB_Ramone/status/1711384074672021990","https://twitter.com/GB_Ramone/status/1711384074672021990","1711384074672021990","Rapaz, a IA do bing é boa mesmo. Só errou não estar no fundo do mar. https://t.co/nPOBMkl28n","0","2","10","0","Mon Oct 09 14:12:14 +0000 2023","0","false","false"
"https://x.com/jgalmeidasa/status/1711421619359322351","https://twitter.com/jgalmeidasa/status/1711421619359322351","1711421619359322351","Eu amei o meu:

“Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz”

(usei o bing) https://t.co/zygQnBJpKp","0","0","4","0","Mon Oct 09 16:41:25 +0000 2023","0","false","true"
"https://x.com/CdramaL/status/1711411792247746661","https://twitter.com/CdramaL/status/1711411792247746661","1711411792247746661","📰 — Alguns paparazzi fotografaram recentemente #ChenMuchi escolhendo um anel com #ChenBing no shopping, fazendo compras de mãos dadas.
Os dois foram vistos comendo macarrão juntos. Chen Bing ajudou Chen Michi a arrumar o chapéu e a máscara depois do jantar ...+ https://t.co/NUQFBEswEE","0","1","12","0","Mon Oct 09 16:02:22 +0000 2023","1","false","false"
"https://x.com/juanvittorr/status/1711488674603401469","https://twitter.com/juanvittorr/status/1711488674603401469","1711488674603401469","Coloque sua Bio no bing image creator pra ver o que ele gera.

Me: ficou legalzinho https://t.co/A38MWMmREJ","0","1","6","2","Mon Oct 09 21:07:52 +0000 2023","1","false","true"
"https://x.com/pamellaccar/status/1711417472761340026","https://twitter.com/pamellaccar/status/1711417472761340026","1711417472761340026","""Publique seu nome e bio do twitter em um gerador de imagens IA e veja o que ele faz"" 

O canva e o bing não sabem o que é papa-chibé, tive que tirar 😅 https://t.co/HdTL4dixKw","0","0","2","0","Mon Oct 09 16:24:56 +0000 2023","0","false","false"
"https://x.com/scrawnymfkr/status/1711427032825881006","https://twitter.com/scrawnymfkr/status/1711427032825881006","1711427032825881006","pedi pro bing uma foto da tayylor com a camisa do brasil... https://t.co/lsRhusbGoZ","0","1","1","0","Mon Oct 09 17:02:56 +0000 2023","0","false","false"
"https://x.com/falsamarxista/status/1711345472789741670","https://twitter.com/falsamarxista/status/1711345472789741670","1711345472789741670","O Bing me odeia https://t.co/pnuPDNncqd","0","4","8","0","Mon Oct 09 11:38:50 +0000 2023","1","false","false"
"https://x.com/oraestero/status/1711509446759792753","https://twitter.com/oraestero/status/1711509446759792753","1711509446759792753","FLAMENGOOOO
Bing está prevendo que o Flamengo terá 4 titulos mundiais

Curti a imagem inclusive pq tem semelhanças leves cmg https://t.co/yChu0hTXIT","0","0","2","0","Mon Oct 09 22:30:25 +0000 2023","0","false","true"
"https://x.com/FiatArgoTurbo/status/1711480508620611625","https://twitter.com/FiatArgoTurbo/status/1711480508620611625","1711480508620611625","Minha briga com o bing pra ele fazer um argo 
Melhor resultado foi esse https://t.co/JDZBLlcNFn","0","1","2","0","Mon Oct 09 20:35:25 +0000 2023","0","false","false"
"https://x.com/lordezukko/status/1711480516178780242","https://twitter.com/lordezukko/status/1711480516178780242","1711480516178780242","Coloque sua Bio no bing image creator pra ver o que ele gera.

Me: https://t.co/W4YN7aLX5X","0","2","3","2","Mon Oct 09 20:35:27 +0000 2023","0","false","true"
"https://x.com/Andrkun1/status/1711417859069321697","https://twitter.com/Andrkun1/status/1711417859069321697","1711417859069321697","@roney331 @GB_Ramone Quando o bing lançou o criador de imagem dele fiz esse aqui https://t.co/D74IRLt6EL","0","0","1","0","Mon Oct 09 16:26:28 +0000 2023","0","false","false"
"https://x.com/Mentalitico/status/1711482939815420380","https://twitter.com/Mentalitico/status/1711482939815420380","1711482939815420380","Uma linda imagem espiritual que consegui gerar hoje no Bing + DallE 3. Infelizmente, ela não é o que eu quero para o projeto, mas ficou muito bonita. https://t.co/K21nhdS8ob","0","0","1","0","Mon Oct 09 20:45:05 +0000 2023","0","false","false"
"https://x.com/bonigeek/status/1711460078820208983","https://twitter.com/bonigeek/status/1711460078820208983","1711460078820208983","Eu pedi pro Bing gerar novamente imagens e olha o que ele mandou https://t.co/n9GN1yAxQR","0","0","3","0","Mon Oct 09 19:14:14 +0000 2023","0","false","false"
"https://x.com/DelfinoTuito/status/1711198400321040859","https://twitter.com/DelfinoTuito/status/1711198400321040859","1711198400321040859","Botei ""Palmeiras não tem Mundial"" no Bing, e a Crefisa virou Fareisa. O véio acho que tá esperando o título. https://t.co/k9r92aPpfC","1","0","0","0","Mon Oct 09 01:54:25 +0000 2023","0","false","false"
"https://x.com/corpsewannabe_/status/1711477325236256775","https://twitter.com/corpsewannabe_/status/1711477325236256775","1711477325236256775","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz.

Tive que substituir ""Autopsy"" por ""Funeral"" por conta da censura ridícula no bing mas eu amei, é 100% eu https://t.co/lAeYKiuo15","0","1","8","6","Mon Oct 09 20:22:46 +0000 2023","1","false","true"
"https://x.com/Dannypeppers_/status/1711524566646845802","https://twitter.com/Dannypeppers_/status/1711524566646845802","1711524566646845802","""Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz""

As melhores fora essas: https://t.co/bsUqND0B6Z","0","0","4","0","Mon Oct 09 23:30:29 +0000 2023","0","false","true"
"https://x.com/dykebicki/status/1711530692662677612","https://twitter.com/dykebicki/status/1711530692662677612","1711530692662677612","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz

MEIO QUE DIVEI https://t.co/iTjYN7X19t","0","1","5","2","Mon Oct 09 23:54:50 +0000 2023","2","false","true"
"https://x.com/axlsugar/status/1711525736941535739","https://twitter.com/axlsugar/status/1711525736941535739","1711525736941535739","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz https://t.co/oroulWMzo3","0","3","5","1","Mon Oct 09 23:35:08 +0000 2023","0","false","true"
"https://x.com/xiao8ven/status/1711528883294499018","https://twitter.com/xiao8ven/status/1711528883294499018","1711528883294499018","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz

o osmanthus wine 🤦‍♀️ https://t.co/htuatnDsev","0","1","10","3","Mon Oct 09 23:47:39 +0000 2023","1","false","true"
"https://x.com/riquehorta/status/1711530539142779224","https://twitter.com/riquehorta/status/1711530539142779224","1711530539142779224","Enquanto não voltar a oprimir nego que vai pra estádio ficar parado batendo selfie vai ser essa vergonha. 

Antigamente neguin que ia e ficava moscando tomava um apavoro danado, era meio paia mas evitava esse tipo de público que tá indo, só ze bonitinho leite com pera","1","0","10","2","Mon Oct 09 23:54:13 +0000 2023","0","false","true"
"https://x.com/naracrfi/status/1711528898415001712","https://twitter.com/naracrfi/status/1711528898415001712","1711528898415001712","simplesmente esqueci oq eu ia fazer","0","6","8","0","Mon Oct 09 23:47:42 +0000 2023","0","false","false"
"https://x.com/vitorkfuri/status/1711524956360597570","https://twitter.com/vitorkfuri/status/1711524956360597570","1711524956360597570","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz.

Mano, só bizarrice kkkkk https://t.co/yYyoCDIRL4","0","2","3","1","Mon Oct 09 23:32:02 +0000 2023","0","false","true"
"https://x.com/KiplinKkk/status/1711531030698504595","https://twitter.com/KiplinKkk/status/1711531030698504595","1711531030698504595","Eu achava q c 18 anos eu já ia tá morando sozinho KKJJJJJKJ Se fode aí descobrindo a realidade sozinha","0","1","19","0","Mon Oct 09 23:56:11 +0000 2023","1","false","true"
"https://x.com/Bereny_B/status/1711530645237682503","https://twitter.com/Bereny_B/status/1711530645237682503","1711530645237682503","A professora insuportável hoje fez a pergunta:

- Vocês conseguem imaginar a Engenharia sem IA hoje em dia?

E eu prontamente respondi:

- Sim professora, fica Engenhar","3","2","31","0","Mon Oct 09 23:54:39 +0000 2023","0","false","false"
"https://x.com/Joao_CRF81/status/1711529391417663506","https://twitter.com/Joao_CRF81/status/1711529391417663506","1711529391417663506","Vagabundo cobrando promessa do Tite ter falado que nunca ia treinar time brasileiro… 

Qual a polêmica?

O FLAMENGO É SELEÇÃO PORRA!","4","3","40","0","Mon Oct 09 23:49:40 +0000 2023","0","false","false"
"https://x.com/brenwinx/status/1711528470679867890","https://twitter.com/brenwinx/status/1711528470679867890","1711528470679867890","amanda tem rodinha nos pés, né? Kkkkkk a bicha sai todo dia. eu nem se pagassem ia sair da minha casinha agora 🫠","0","0","31","2","Mon Oct 09 23:46:00 +0000 2023","0","false","false"
"https://x.com/mister_p2000/status/1711528316086128812","https://twitter.com/mister_p2000/status/1711528316086128812","1711528316086128812","“Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz”

Lol kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk https://t.co/ijUp3m41rB","0","1","5","0","Mon Oct 09 23:45:23 +0000 2023","0","false","true"
"https://x.com/imjuliyear/status/1711531777322332380","https://twitter.com/imjuliyear/status/1711531777322332380","1711531777322332380","eu nunca imaginei na vida q ia ser dj tbm meudeus achava q ia ser programador e designer só mesmo","0","0","2","0","Mon Oct 09 23:59:09 +0000 2023","0","false","false"
"https://x.com/brenwinx/status/1711526396261024009","https://twitter.com/brenwinx/status/1711526396261024009","1711526396261024009","eu sabia que ia ter esse meme aqui no twitter kkkkkkk","0","2","49","0","Mon Oct 09 23:37:46 +0000 2023","0","false","true"
"https://x.com/Guigacrux/status/1711527798475563015","https://twitter.com/Guigacrux/status/1711527798475563015","1711527798475563015","se o Vitória ganhasse ontem, imagine esses 7 pontinhos de vantagem pro 2° colocado ???

misericórdia, ia ser papo de maluquce","0","0","15","0","Mon Oct 09 23:43:20 +0000 2023","0","false","false"
"https://x.com/juliaminegirl0/status/1711531878484779096","https://twitter.com/juliaminegirl0/status/1711531878484779096","1711531878484779096","Eu ia colocar a piroca do Chico na tml de vcs mas lembrei que vc tão são gente❤️","0","23","115","1","Mon Oct 09 23:59:33 +0000 2023","4","false","false"
"https://x.com/andygnadas/status/1711531819563118710","https://twitter.com/andygnadas/status/1711531819563118710","1711531819563118710","hoje o arthur sabia que eu ja ia embora e colocou todas as músicas que eu tinha peço na playlist pra tocar EM SEQUÊNCIA sério ngm entende o quanto fico tocada com essas coisas amo um mini homem 🥹","0","0","2","0","Mon Oct 09 23:59:19 +0000 2023","0","false","false"
"https://x.com/clmarquees/status/1711528752142757965","https://twitter.com/clmarquees/status/1711528752142757965","1711528752142757965","Pegava essas garrafas e ia beber com minha amigas","0","0","5","0","Mon Oct 09 23:47:07 +0000 2023","0","false","true"
"https://x.com/blehxy_/status/1711531494953332934","https://twitter.com/blehxy_/status/1711531494953332934","1711531494953332934","apesar da gente conhecer brunin e saber quão low profile ele é, acho que por tamanha questão ele não ia deixar a gente sem um emoji se quer pra ter certeza que ta tudo certo. ele só tava esperando chegar em casa pra abraçar todo mundo (inclusive a gente com um emoji🥹)","0","0","7","0","Mon Oct 09 23:58:01 +0000 2023","0","false","false"
"https://x.com/Jigokusoiree/status/1711526091301552399","https://twitter.com/Jigokusoiree/status/1711526091301552399","1711526091301552399","Queria ter habilidades em photoshop pra botar pó no lugar dessas bolinhas coloridas na mão dos divos, ia ficar um hit","0","0","6","0","Mon Oct 09 23:36:33 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1711188669166416219","https://twitter.com/IAmilionario/status/1711188669166416219","1711188669166416219","6. Introdução à Inteligência Artificial com Python  Aprenda a usar machine learning em Python neste curso introdutório sobre inteligência artificial.  Confira aqui  https:// https://t.co/4xIokACaSb...👇

Traduzir com o DeepL","3","1","62","0","Mon Oct 09 01:15:45 +0000 2023","39","false","false"
"https://x.com/TeletimeNews/status/1711503615834415292","https://twitter.com/TeletimeNews/status/1711503615834415292","1711503615834415292","CTIA do Senado vai discutir implicações da inteligência artificial no Brasil #teletimenews https://t.co/XVJZ6rOtnD https://t.co/mXKhqeRFDQ","1","0","1","1","Mon Oct 09 22:07:14 +0000 2023","0","false","false"
"https://x.com/KeridoPotencia/status/1711194623329059239","https://twitter.com/KeridoPotencia/status/1711194623329059239","1711194623329059239","Ok vou brincar um pouco com inteligência artificial https://t.co/eO81sr6e3m","0","2","11","0","Mon Oct 09 01:39:25 +0000 2023","0","false","false"
"https://x.com/MITTechReviewBr/status/1711429947749720112","https://twitter.com/MITTechReviewBr/status/1711429947749720112","1711429947749720112","IA está transformando rapidamente a economia e, por isso, é preciso uma nova postura na capacitação dos profissionais. Descubra mais no webinar ""Inteligência Artificial e o novo aprendizado"", no dia 10 de outubro. Inscreva-se: https://t.co/B0PTtRwRNu https://t.co/StK0RjWEu7","0","0","4","0","Mon Oct 09 17:14:31 +0000 2023","0","false","false"
"https://x.com/joaocezar1965/status/1711464174004425177","https://twitter.com/joaocezar1965/status/1711464174004425177","1711464174004425177","Amanhã, na Casa de Rui Barbosa, tratarei de uma certa história do jogo de xadrez como alternativa à leitura apocalíptica da Inteligência Artificial — e seus muitos descontentes. Será divertido: mesmo para quem não saiba diferenciar peão e torre, bispo e cavalo, rei e dama. https://t.co/94PkE3DyFC","5","2","34","0","Mon Oct 09 19:30:31 +0000 2023","1","false","false"
"https://x.com/olabocos/status/1711526805599912364","https://twitter.com/olabocos/status/1711526805599912364","1711526805599912364","Coloquei Débora + olábocós na inteligência artificial e por algum motivo vieram gatos também 

Tô embasbacada https://t.co/PnDjcL7pY4","0","13","73","0","Mon Oct 09 23:39:23 +0000 2023","0","false","false"
"https://x.com/tuiteirodevagas/status/1711456997995143450","https://twitter.com/tuiteirodevagas/status/1711456997995143450","1711456997995143450","Estágio em Inteligência Artificial ( Bizhub).
https://t.co/wQmfuAvalP

#bolhadev @ViUmaVaga @BolhaDev @sseraphini #TechIsHiring @botvagasti https://t.co/miH4ihEriu","0","0","3","1","Mon Oct 09 19:02:00 +0000 2023","2","false","false"
"https://x.com/tuiteirodevagas/status/1711414464187174997","https://twitter.com/tuiteirodevagas/status/1711414464187174997","1711414464187174997","Fala minha rede!!
Vamos começar a semana com essa vaga interessante.

Estágio em Desenvolvimento de Inteligência Artificial.
https://t.co/DvVwl9lmph

#bolhadev @ViUmaVaga @BolhaDev @sseraphini #TechIsHiring @botvagasti https://t.co/C9lLs9ny2q","1","0","14","1","Mon Oct 09 16:12:59 +0000 2023","9","false","false"
"https://x.com/geektrendcombr/status/1711371252185657849","https://twitter.com/geektrendcombr/status/1711371252185657849","1711371252185657849","DEMAIS! Artista usa inteligência artificial para imaginar o Universo da Marvel na visão do diretor Wes Anderson https://t.co/lnyA7YFiDp","0","0","7","0","Mon Oct 09 13:21:16 +0000 2023","0","false","false"
"https://x.com/product_gurus/status/1711515422325956661","https://twitter.com/product_gurus/status/1711515422325956661","1711515422325956661","A moda agora é empresas de tecnologia começarem a falar que não são mais empresas de tecnologia e sim de inteligência artificial. 🤷🏻‍♂️","0","1","7","0","Mon Oct 09 22:54:09 +0000 2023","0","false","false"
"https://x.com/SoshiOneLA/status/1711173672965169556","https://twitter.com/SoshiOneLA/status/1711173672965169556","1711173672965169556","Deus está triste com tanta inteligência artificial...","1","5","12","1","Mon Oct 09 00:16:10 +0000 2023","1","false","false"
"https://x.com/corpsewannabe_/status/1711455627644387514","https://twitter.com/corpsewannabe_/status/1711455627644387514","1711455627644387514","Inteligência artificial será a ruína da humanidade","0","0","4","0","Mon Oct 09 18:56:33 +0000 2023","0","false","true"
"https://x.com/Gabi_ferg/status/1711454550324920382","https://twitter.com/Gabi_ferg/status/1711454550324920382","1711454550324920382","Capa feita por inteligência artificial como ""capa do ano""? Esse prêmio é uma chacota mesmo ksksksk","0","0","2","0","Mon Oct 09 18:52:16 +0000 2023","0","false","true"
"https://x.com/funkgenerationx/status/1711443917554499635","https://twitter.com/funkgenerationx/status/1711443917554499635","1711443917554499635","agora um mico, Escândalo Íntimo ganhar como CAPA DO ANO sendo que é uma imagem gerada por inteligência artificial...","0","0","3","0","Mon Oct 09 18:10:01 +0000 2023","0","false","true"
"https://x.com/carolmilters/status/1711447460726382785","https://twitter.com/carolmilters/status/1711447460726382785","1711447460726382785","Tenho certeza de que não sou a primeira a observar os especialistas em covid que se tornaram especialistas em STF, se tornarem especialistas em inteligência artificial, e agora são especialistas em Palestina

Essa rede aqui só melhora!","2","3","15","0","Mon Oct 09 18:24:06 +0000 2023","0","false","false"
"https://x.com/anderzoum/status/1711170631679512726","https://twitter.com/anderzoum/status/1711170631679512726","1711170631679512726","em 2 mil anos quando a era das maquinas estiver em alta, eu serei a maior inteligência artificial pós ironica (com peitos gigantes), e irei me comunicar por meio de beeps

beep bip boop, e as mentes mais fracas irão perecer!!!
estudem e esperem com paciência","5","9","115","0","Mon Oct 09 00:04:05 +0000 2023","5","false","false"
"https://x.com/tdbem/status/1711527583974584359","https://twitter.com/tdbem/status/1711527583974584359","1711527583974584359","a inteligência artificial não sabe o que é biziu nem banzo. por via das dúvidas desenhou uns gatos aí no meio, então tá valendo. https://t.co/ITKljDXKKZ","0","3","29","3","Mon Oct 09 23:42:29 +0000 2023","3","false","true"
"https://x.com/alex_borges/status/1711428867464774087","https://twitter.com/alex_borges/status/1711428867464774087","1711428867464774087","Olha a conversa num dos países com menor produtividade do mundo. Esse debate acontece onde há altíssima produtividade e se começa a adotar inteligência artificial no dia a dia.
Aqui querem inviabilizar trabalho de aplicativo e jogar outros milhões nos programas assistencialistas.","10","0","99","0","Mon Oct 09 17:10:13 +0000 2023","1","false","true"
"https://x.com/Sts_Nando/status/1711184569729220750","https://twitter.com/Sts_Nando/status/1711184569729220750","1711184569729220750","[44 / 100] #100DiasDeCodigo 

Hoje voltei a caminnhar na jornada no #cs50 sobre inteligencia artificial
Assisti a aula e dei uma olhada nos exercícios, devo fazer nos próximos dias
No geral, acho que dá pra resumir como que hoje vi lógica, com Inferências e knowledge engineering","0","0","6","0","Mon Oct 09 00:59:28 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1711241985468621090","https://twitter.com/canaltech/status/1711241985468621090","1711241985468621090","Assim como toda inovação disruptiva, a Inteligência Artificial veio para ficar, e com ela o potencial para evoluir ainda mais rapidamente os PCs domésticos https://t.co/UhiJv8WUht","0","0","6","0","Mon Oct 09 04:47:37 +0000 2023","1","false","false"
"https://x.com/aqueladoredhair/status/1711457090437337256","https://twitter.com/aqueladoredhair/status/1711457090437337256","1711457090437337256","fui pedir pro professor dar uma lida no meu trabalho e esqueci de fechar a aba do chat gpt 😫","0","4","4","0","Mon Oct 09 19:02:22 +0000 2023","0","false","false"
"https://x.com/_isalferreira/status/1711350576150106125","https://twitter.com/_isalferreira/status/1711350576150106125","1711350576150106125","Começando minha segunda falando que eu amo o chatgpt, que ele é tudo na minha vida e nos meus estudos","0","0","5","0","Mon Oct 09 11:59:07 +0000 2023","0","false","false"
"https://x.com/folha/status/1711326828395217036","https://twitter.com/folha/status/1711326828395217036","1711326828395217036","Como é que é? 🤔 | A plataforma ChatGPT é de esquerda?

https://t.co/K629msQVAH","0","20","11","6","Mon Oct 09 10:24:45 +0000 2023","0","false","false"
