"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/RailsonFialho/status/1710712607693246605","https://twitter.com/RailsonFialho/status/1710712607693246605","1710712607693246605","@PortilhoRP @peterjordan100 chatGPT é literalmente inconfiavel quando se trata de autoria de textos. Isso já está mais do que provado. Inclusive teve um caso de um senhor que quase não se forma pq o chatGPT disse que o TCC dele foi escrito pelo chatGPT, o que era obviamente mentira.","0","1","27","0","Sat Oct 07 17:44:03 +0000 2023","0","false","false"
"https://x.com/Gabriel_SSR/status/1710717550563148260","https://twitter.com/Gabriel_SSR/status/1710717550563148260","1710717550563148260","@PortilhoRP @peterjordan100 Vamos lembra que o chat gpt não tem capacidade de saber se um texto foi escrito por ele. OpenAI já disse que isso é um bug e já rolou até processo na USP por causa disso...","0","0","33","0","Sat Oct 07 18:03:42 +0000 2023","0","false","false"
"https://x.com/yulleby/status/1710731556132721003","https://twitter.com/yulleby/status/1710731556132721003","1710731556132721003","Baiacu do Bing eu te odeio 😡","0","4","33","0","Sat Oct 07 18:59:21 +0000 2023","0","false","false"
"https://x.com/ggukmu/status/1710806788516229417","https://twitter.com/ggukmu/status/1710806788516229417","1710806788516229417","cara conseguiram fazer os jikook serem banido pra fazer ia no Bing to me mijando KKKKKKKKKK","0","0","1","1","Sat Oct 07 23:58:18 +0000 2023","0","false","false"
"https://x.com/hitcchiker/status/1710797357795705110","https://twitter.com/hitcchiker/status/1710797357795705110","1710797357795705110","quero colocar mais imagens na thread da demi em papeis de séries e filmes mas o bing não ta me ajudando","0","0","0","0","Sat Oct 07 23:20:49 +0000 2023","0","false","false"
"https://x.com/WhalienBE/status/1710771018690695477","https://twitter.com/WhalienBE/status/1710771018690695477","1710771018690695477","Bing ta com demanda alta desde ontem, tmc, eu só queria ver como um personagem ia ficar nessa cena aaah","0","1","1","0","Sat Oct 07 21:36:10 +0000 2023","0","false","false"
"https://x.com/k1ttyflwrz/status/1710479423248470273","https://twitter.com/k1ttyflwrz/status/1710479423248470273","1710479423248470273","essa IA do bing cria uma representação tão boa de como eu imagino as fotos representando meu plot mas infelizmente ela nao conhece meu shape","0","0","0","0","Sat Oct 07 02:17:28 +0000 2023","0","false","false"
"https://x.com/pqpwillis/status/1710792825560875280","https://twitter.com/pqpwillis/status/1710792825560875280","1710792825560875280","Eu achei fofo e ao mesmo tempo assustador esse negócio da IA do bing","0","0","0","0","Sat Oct 07 23:02:49 +0000 2023","0","false","true"
"https://x.com/RafaOGrandioso/status/1710710585220874255","https://twitter.com/RafaOGrandioso/status/1710710585220874255","1710710585220874255","Vou explicar a receita de francesinha ao Bing até o sonic estar a comer igual a do Sr Nelson","0","0","3","0","Sat Oct 07 17:36:01 +0000 2023","0","false","false"
"https://x.com/rivercassano/status/1710694724552573312","https://twitter.com/rivercassano/status/1710694724552573312","1710694724552573312","bing, para de dar o baiacu e me deixa criar conteúdo pros meus leitores!","0","1","2","0","Sat Oct 07 16:33:00 +0000 2023","0","false","false"
"https://x.com/rivercassano/status/1710465390692671723","https://twitter.com/rivercassano/status/1710465390692671723","1710465390692671723","mano, que ódio, esse bing me odeia... um monte de gente fazer os meninos sem camisa e eu não consigo","0","1","0","0","Sat Oct 07 01:21:42 +0000 2023","0","false","false"
"https://x.com/kaitching/status/1710474771257831889","https://twitter.com/kaitching/status/1710474771257831889","1710474771257831889","fiz o jongin como connor de detroit become human no bing e tô toda me tremendo","0","1","0","0","Sat Oct 07 01:58:59 +0000 2023","0","false","false"
"https://x.com/conversador57/status/1710480702125281642","https://twitter.com/conversador57/status/1710480702125281642","1710480702125281642","@omarxista Ta usando o bing?","0","1","1","0","Sat Oct 07 02:22:33 +0000 2023","0","false","false"
"https://x.com/byebyedumb/status/1710746644176634318","https://twitter.com/byebyedumb/status/1710746644176634318","1710746644176634318","@WaylandSQN bing avise q a unica coisa me deixando horrorizada nesse momento é esse monte de ponta dupla","0","0","1","0","Sat Oct 07 19:59:18 +0000 2023","0","false","false"
"https://x.com/skzenjoyer_/status/1710799771156291883","https://twitter.com/skzenjoyer_/status/1710799771156291883","1710799771156291883","@WaylandSQN e vá falando Bing","0","1","1","0","Sat Oct 07 23:30:25 +0000 2023","0","false","false"
"https://x.com/luaofloa/status/1710688856255664617","https://twitter.com/luaofloa/status/1710688856255664617","1710688856255664617","@antidwote KKKKKKKKK eu usei aquele bing amg, aí eu coloco as descrições bem detalhadas assim ""menina: branca, loira etc e menino: branco, cabelo preto"" separado e depois coloco o cenário bem detalhado tbm e arte digital no final, mas essa ia é meio burra as vezes","0","0","5","0","Sat Oct 07 16:09:41 +0000 2023","1","false","false"
"https://x.com/RafaOGrandioso/status/1710792931412471981","https://twitter.com/RafaOGrandioso/status/1710792931412471981","1710792931412471981","@pauloartworkss Bing AI, mas para fazer francesinha tens que explicar toda a receita na prompt ou fica uma sandes toda nasty","0","1","3","0","Sat Oct 07 23:03:14 +0000 2023","0","false","false"
"https://x.com/Red_D69/status/1710762968059633709","https://twitter.com/Red_D69/status/1710762968059633709","1710762968059633709","@amyrkassabX @estrelahbt_ @bing Mini Estrelinha cara...🤏🏻😆","0","0","2","0","Sat Oct 07 21:04:10 +0000 2023","0","false","false"
"https://x.com/gaellzu/status/1710739217528115600","https://twitter.com/gaellzu/status/1710739217528115600","1710739217528115600","@MelaniieeNws @CrybabyPortalsx baixa o app ""bing"" e seja feliz","0","1","1","0","Sat Oct 07 19:29:48 +0000 2023","0","false","false"
"https://x.com/drizinhx/status/1710666472912011314","https://twitter.com/drizinhx/status/1710666472912011314","1710666472912011314","@amyrkassabX @bing AAAAAAAA QUE FOFINHA MDS OBG","0","0","1","0","Sat Oct 07 14:40:44 +0000 2023","0","false","false"
"https://x.com/JotaJota07_/status/1710467826899644639","https://twitter.com/JotaJota07_/status/1710467826899644639","1710467826899644639","@amyrkassabX @bing Pode me ensinar a fazer no pv?","0","1","1","0","Sat Oct 07 01:31:23 +0000 2023","0","false","false"
"https://x.com/NovinhaHbt/status/1710705919124754847","https://twitter.com/NovinhaHbt/status/1710705919124754847","1710705919124754847","@amyrkassabX @bing AAAAAAA QUE LINDAAAAAAA 😻😻😻😻
EU AMEEIIII 
MUITÍSSIMA OBRIGADA 🫶🏼❤️","0","1","1","0","Sat Oct 07 17:17:29 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1710583040399818897","https://twitter.com/TextoCriativo/status/1710583040399818897","1710583040399818897","Uma IA recriou os personagens de Shrek em um ambiente realista. 

O resultado é muito engraçado! 🤣🤣

1. O burro https://t.co/XypAmNlX4f","714","302","22745","569","Sat Oct 07 09:09:12 +0000 2023","665","false","false"
"https://x.com/DIORVINNIE_/status/1710806111853420656","https://twitter.com/DIORVINNIE_/status/1710806111853420656","1710806111853420656","IA SUBIR NA MINHA FRENTE https://t.co/pe8C8jDkoc","0","0","0","0","Sat Oct 07 23:55:36 +0000 2023","0","false","false"
"https://x.com/falameuanjo/status/1710487405772308616","https://twitter.com/falameuanjo/status/1710487405772308616","1710487405772308616","to rindo mt é o exato tipo de coisa que aquelas correntes de telegram diziam que o pt ia promover kkkkkkkkkk","3260","363","42243","227","Sat Oct 07 02:49:11 +0000 2023","736","false","true"
"https://x.com/yuecure/status/1710805348481745352","https://twitter.com/yuecure/status/1710805348481745352","1710805348481745352","eu achei q eu ia achar a clorinde aq agr eu to falando com 2 npc https://t.co/BH6yqJXw80","0","0","0","0","Sat Oct 07 23:52:34 +0000 2023","0","false","false"
"https://x.com/benjittw/status/1710806139284127993","https://twitter.com/benjittw/status/1710806139284127993","1710806139284127993","mesmo quando fã da doja, qnd a conheci eu já sentia que ela não ia passar de 2025 na indústria, e acho que vou acertar msm kk só q eu pensava que ela ia se 🎗️ https://t.co/tHghNuZTHW","0","0","0","0","Sat Oct 07 23:55:43 +0000 2023","0","false","false"
"https://x.com/i4matsuoka/status/1710806856048783532","https://twitter.com/i4matsuoka/status/1710806856048783532","1710806856048783532","prometeram q eu ia soltar muitas risadas e eu to exatamente assim assistindo https://t.co/nHmPFKqzI3","0","0","0","0","Sat Oct 07 23:58:34 +0000 2023","0","false","true"
"https://x.com/nextpopboy/status/1710805978474537408","https://twitter.com/nextpopboy/status/1710805978474537408","1710805978474537408","Mds ficou MUITO bom na voz delas, não entendo pq tantos bunnies estão se doendo... é só um cover de IA gente, Gods continua sendo do NewJeans e os streams também https://t.co/L8Ap16exbX","0","0","0","0","Sat Oct 07 23:55:05 +0000 2023","0","false","true"
"https://x.com/corehobii/status/1710806440980386009","https://twitter.com/corehobii/status/1710806440980386009","1710806440980386009","Parece até ia","0","0","0","0","Sat Oct 07 23:56:55 +0000 2023","0","false","true"
"https://x.com/teffporra/status/1710805997139136661","https://twitter.com/teffporra/status/1710805997139136661","1710805997139136661","Tenho dois pratos de brigadeiro pra enrolar, ia pra casa da Hellen pra ela me ajudar e cai a chuva 🤡","0","0","0","0","Sat Oct 07 23:55:09 +0000 2023","0","false","false"
"https://x.com/Biancaaaaaa22/status/1710807141894779281","https://twitter.com/Biancaaaaaa22/status/1710807141894779281","1710807141894779281","[07/10/2023 20:33:26] +55 21 99625‑2174: Eu jurei p mim que ia mudar com relação a essas coisa e eu tô mudando
 [07/10/2023 20:33:27] +55 21 99625‑2174: Eu decidi largar tudo p dar prioridade só a você
 [07/10/2023 20:33:27] +55 21 99625‑2174: Agr você vem em primeiro lugar

😌","0","1","1","0","Sat Oct 07 23:59:42 +0000 2023","0","false","false"
"https://x.com/poxanaoerrotiro/status/1710807092129407217","https://twitter.com/poxanaoerrotiro/status/1710807092129407217","1710807092129407217","JAMAIS Q IA PENSAR NISSO","0","0","0","0","Sat Oct 07 23:59:30 +0000 2023","0","false","true"
"https://x.com/rochxin/status/1710806841909801181","https://twitter.com/rochxin/status/1710806841909801181","1710806841909801181","Sabia q ia fala mal do pai dela uma hora ou outra, minha familia eh sinistra na percepção","0","0","0","0","Sat Oct 07 23:58:31 +0000 2023","0","false","false"
"https://x.com/flowrjm/status/1710806874679865562","https://twitter.com/flowrjm/status/1710806874679865562","1710806874679865562","Eu falei que não ia comprar lá tão cedo, mas fica difícil qnd uma das minhas obras fav tá tendo continuação https://t.co/sivN0DYMKv","0","0","0","0","Sat Oct 07 23:58:38 +0000 2023","0","false","false"
"https://x.com/werner_nathalia/status/1710807102493425821","https://twitter.com/werner_nathalia/status/1710807102493425821","1710807102493425821","deixa pra fazer tudo e ver todo mundo hj jurando q ia dar tempo","0","0","0","0","Sat Oct 07 23:59:33 +0000 2023","0","false","false"
"https://x.com/Danyato6/status/1710807173914132977","https://twitter.com/Danyato6/status/1710807173914132977","1710807173914132977","Dominar a IA k k piada","0","0","0","0","Sat Oct 07 23:59:50 +0000 2023","0","false","true"
"https://x.com/Hayabusa_Kai_/status/1710806030928564289","https://twitter.com/Hayabusa_Kai_/status/1710806030928564289","1710806030928564289","E eu segurei a mão kkkk 
Por que o tanto que eu ia xingar não tá escrito kkkk","0","0","0","0","Sat Oct 07 23:55:17 +0000 2023","0","false","true"
"https://x.com/jjoanaaaaa/status/1710806815879905280","https://twitter.com/jjoanaaaaa/status/1710806815879905280","1710806815879905280","meu deus o que eh issooooo e ele ainda teve a pachorra de falar q esse ia ser p nos orfas do blue neighbourhood https://t.co/QDX0PThUCf","0","1","2","0","Sat Oct 07 23:58:24 +0000 2023","0","false","true"
"https://x.com/catradwora/status/1710806037127745754","https://twitter.com/catradwora/status/1710806037127745754","1710806037127745754","passando o negocio de israel na tv e minha prima pequena disse  ""ainda bem q eh em israel se fosse aq em casa eu ia ficar irritada😒""","0","2","5","0","Sat Oct 07 23:55:19 +0000 2023","0","false","false"
"https://x.com/2B_Smith/status/1710805333101166642","https://twitter.com/2B_Smith/status/1710805333101166642","1710805333101166642","Porra na jé q eu ia f1","0","0","0","0","Sat Oct 07 23:52:31 +0000 2023","0","false","false"
"https://x.com/waneraiss4/status/1710806338152911060","https://twitter.com/waneraiss4/status/1710806338152911060","1710806338152911060","se tivesse alguma academia aberta essa hora eu ia ser tão feliz","0","0","0","0","Sat Oct 07 23:56:30 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1710647217726373981","https://twitter.com/perthsea/status/1710647217726373981","1710647217726373981","@lwttstrongx o pobi só quer um sim do gemini","0","0","3","0","Sat Oct 07 13:24:13 +0000 2023","0","false","false"
"https://x.com/luvjjkm/status/1710479475924746681","https://twitter.com/luvjjkm/status/1710479475924746681","1710479475924746681","@kookminrve geminis","0","0","1","0","Sat Oct 07 02:17:40 +0000 2023","0","false","false"
"https://x.com/chittakkul/status/1710652486573277401","https://twitter.com/chittakkul/status/1710652486573277401","1710652486573277401","@perthsea ele quase de joelho já chorando gritando esperneado e o Gemini nada","0","1","7","0","Sat Oct 07 13:45:09 +0000 2023","0","false","false"
"https://x.com/s1_fps/status/1710758783675240747","https://twitter.com/s1_fps/status/1710758783675240747","1710758783675240747","@enzotgm aguante geminis pa

arre","0","0","1","0","Sat Oct 07 20:47:33 +0000 2023","0","false","false"
"https://x.com/girlnextdoor716/status/1710670249886929167","https://twitter.com/girlnextdoor716/status/1710670249886929167","1710670249886929167","@jovantaej009 geminis","0","0","2","0","Sat Oct 07 14:55:44 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1710700800660382177","https://twitter.com/phil_gemini/status/1710700800660382177","1710700800660382177","@jose_Zillah Asante ml","0","0","1","0","Sat Oct 07 16:57:08 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1710727413477347824","https://twitter.com/suyeonoona/status/1710727413477347824","1710727413477347824","@anemaria1129 O Gemini cuida do Fourth de uma forma muito específica e é muito bonita também. 🩷","0","0","1","0","Sat Oct 07 18:42:53 +0000 2023","0","false","false"
"https://x.com/elsoho0/status/1710500870197002264","https://twitter.com/elsoho0/status/1710500870197002264","1710500870197002264","@flopydreams Geminis 💪💪🤣🤣🤣","0","0","4","0","Sat Oct 07 03:42:41 +0000 2023","0","false","false"
"https://x.com/jkfsfps/status/1710670024963187101","https://twitter.com/jkfsfps/status/1710670024963187101","1710670024963187101","a internet se tornou bitolada devido a esse algoritmo e inteligência artificial onde só aparecem coisas semelhantes ao que vc interagiu, se tu curte um video de cachorro, só o que vai te aparecer é video de cachorro, e pouco a pouco as coisas vão se restringindo às suas curtidas","0","0","1","0","Sat Oct 07 14:54:51 +0000 2023","0","false","false"
"https://x.com/odiegomax/status/1710736370765873171","https://twitter.com/odiegomax/status/1710736370765873171","1710736370765873171","Guerra ""santa"", aquecimento global, inteligência artificial, acho que já estamos vivendo o fim dos tempos","0","1","2","0","Sat Oct 07 19:18:29 +0000 2023","1","false","false"
"https://x.com/cardososampaio/status/1710715172031979613","https://twitter.com/cardososampaio/status/1710715172031979613","1710715172031979613","Apareçam vai ter bolo!*
No último dia, será uma apresentação sobre inteligência artificial na pesquisa acadêmica E na pesquisa qualitativa (usos e problemas).","0","2","10","0","Sat Oct 07 17:54:15 +0000 2023","0","false","true"
"https://x.com/TerraGameOn/status/1710746821226528950","https://twitter.com/TerraGameOn/status/1710746821226528950","1710746821226528950","Inteligência Artificial renderizando o futuro dos games

#IA #Games 

https://t.co/Jhiy5iHNew","0","0","1","0","Sat Oct 07 20:00:00 +0000 2023","0","false","false"
"https://x.com/shybatha/status/1710458229287755967","https://twitter.com/shybatha/status/1710458229287755967","1710458229287755967","eu não ironicamente tô assim da cabeça deus está triste com dmtanta inteligência artificial","0","0","5","0","Sat Oct 07 00:53:15 +0000 2023","0","false","true"
"https://x.com/schizzobaby/status/1710475489570156679","https://twitter.com/schizzobaby/status/1710475489570156679","1710475489570156679","morrendo nos comentários com vovôs e vovós descobrindo a  inteligência artificial pra enviar figurinha 😭😭😭","0","1","7","0","Sat Oct 07 02:01:50 +0000 2023","0","false","true"
"https://x.com/PipaComunica/status/1710709069214871893","https://twitter.com/PipaComunica/status/1710709069214871893","1710709069214871893","A gente acabou de publicar no Instagram uma super ferramenta para gerar #quiz com inteligência artificial que estamos usando muito. Gera tudo! Das questões até o layout. Sente só como fica o resultado e responda nosso quiz aqui: https://t.co/tOkxeHucCH","0","0","1","0","Sat Oct 07 17:30:00 +0000 2023","1","false","false"
"https://x.com/JornalOGlobo/status/1710671470131830932","https://twitter.com/JornalOGlobo/status/1710671470131830932","1710671470131830932","Investimento em inteligência artificial promete aprimorar previsões meteorológicas no Rio . Clique na foto https://t.co/vK7QR34ljE","0","4","7","0","Sat Oct 07 15:00:35 +0000 2023","0","false","false"
"https://x.com/jownlock/status/1710508497132007616","https://twitter.com/jownlock/status/1710508497132007616","1710508497132007616","trato inteligência artificial assim por medo deles me atacarem num futuro próximo","0","0","7","0","Sat Oct 07 04:13:00 +0000 2023","0","false","true"
"https://x.com/portalR7/status/1710626023635579046","https://twitter.com/portalR7/status/1710626023635579046","1710626023635579046","Projetos inovadores usam inteligência artificial para proteger e vigiar florestas ameaçadas 

#PortalR7 #R7
https://t.co/QzmhnTbC0a","0","0","6","0","Sat Oct 07 12:00:00 +0000 2023","0","false","false"
"https://x.com/eumecontrolota/status/1710676020410372552","https://twitter.com/eumecontrolota/status/1710676020410372552","1710676020410372552","A Inteligência Artificial rapidamente se tornou camp e, de certo modo, até meio kitsch","0","0","5","0","Sat Oct 07 15:18:40 +0000 2023","0","false","false"
"https://x.com/beeliteraria/status/1710632170623033748","https://twitter.com/beeliteraria/status/1710632170623033748","1710632170623033748","Essas fotos de inteligência artificial estão me dando medo","0","0","2","0","Sat Oct 07 12:24:26 +0000 2023","0","false","false"
"https://x.com/MetroJornal/status/1710803860011597948","https://twitter.com/MetroJornal/status/1710803860011597948","1710803860011597948","A inteligência artificial que eles usaram não parece melhorar muito os rostos dos personagens, mas eles ficaram alarmados com o que a tecnologia é capaz de fazer. https://t.co/lWubSscGFZ","0","0","1","0","Sat Oct 07 23:46:40 +0000 2023","0","false","false"
"https://x.com/peeeeeeedroooo/status/1710764003524313251","https://twitter.com/peeeeeeedroooo/status/1710764003524313251","1710764003524313251","Não aguento mais posts do tipo Inteligência artificial recria x personagens blablabla

FODA SE A INTELIGÊNCIA ARTIFICIAL","0","0","0","0","Sat Oct 07 21:08:17 +0000 2023","0","false","false"
"https://x.com/CResiliente_/status/1710784106374574082","https://twitter.com/CResiliente_/status/1710784106374574082","1710784106374574082","As vezes você vai conseguir estudar como uma Inteligência Artificial...

As vezes code cai se sentir um nada por não conseguir estudar...

Mas está tudo bem...

Você não precisa ser perfeito...

Apenas continue fazendo o seu melhor sem se cobrar tanto..

Foque no seu processo.","1","0","16","0","Sat Oct 07 22:28:10 +0000 2023","0","false","false"
"https://x.com/cnnportugal/status/1710720423162163471","https://twitter.com/cnnportugal/status/1710720423162163471","1710720423162163471","Criado com recurso a tecnologia de Inteligência Artificial, as Eternity são dos mais recentes artistas sul-coreanos a ultrapassar a fronteira entre o entretenimento real e o virtual. https://t.co/Qha6EiQnCK","0","0","1","0","Sat Oct 07 18:15:07 +0000 2023","0","false","false"
"https://x.com/sarahahab9/status/1710698791366508986","https://twitter.com/sarahahab9/status/1710698791366508986","1710698791366508986","eu to por dentro de uso de inteligência artificial em criação visual/vfx e uma coisa q eu gosto muito é que a glr q já é ruim vai continuar ficando pior ainda usando IA kkkk","0","0","2","0","Sat Oct 07 16:49:09 +0000 2023","0","false","false"
"https://x.com/venuscomobofe/status/1710788737767026749","https://twitter.com/venuscomobofe/status/1710788737767026749","1710788737767026749","às vezes a fátima parece gerada por inteligência artificial juro kkkkkkkkk inacreditável que essa pessoa exista de verdade","0","0","6","0","Sat Oct 07 22:46:34 +0000 2023","0","false","false"
"https://x.com/rsoaresdosreis/status/1710599348080283882","https://twitter.com/rsoaresdosreis/status/1710599348080283882","1710599348080283882","@Joaoaragaorodr1 Convenhamos que mudar o paradigma mundial da energia, da indústria aeroespacial, da mobilidade, da inteligência artificial e do discurso público é bem mais fácil que gerir um sistema de saúde para servir 10 milhões de pessoas. Temos de ser mais compreensivos com o CEO do SNS.","0","1","2","0","Sat Oct 07 10:14:00 +0000 2023","0","false","false"
"https://x.com/rubyrustico/status/1710772084610125896","https://twitter.com/rubyrustico/status/1710772084610125896","1710772084610125896","morro com quem vende curso sobre ""dominar a inteligência artificial"" é literalmente só perguntar pra inteligência artificial kkkkkk","0","0","1","0","Sat Oct 07 21:40:24 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1710681558305087598","https://twitter.com/odisseiaalfa/status/1710681558305087598","1710681558305087598","Criar ilustrações vetoriais para apresentações de slides ou sites da web é fácil com o Dall-E 3. Diga adeus à busca de imagens na web e ao combate às marcas d'água. Além disso, é gratuito com o Bing ou o ChatGPT Plus. Experimente agora e dê vida às suas ideias de forma criativa! #ilustrações #criatividade #design","0","1","1","0","Sat Oct 07 15:40:41 +0000 2023","0","false","false"
"https://x.com/My_AngelKoishi/status/1710746297278275778","https://twitter.com/My_AngelKoishi/status/1710746297278275778","1710746297278275778","@3EUR0 @heisenbwerg @nestorials @elondelocho @peterjordan100 GPT deixou de ser limitado a 2021 ja tem mais de 1 mes praticamente, e se for levar em conta o GPT 4, quase mais q um ano, ja que o 4 ja havia acesso a internet desde q fez parceria com o bing","0","1","1","0","Sat Oct 07 19:57:56 +0000 2023","0","false","false"
"https://x.com/Leonard46524150/status/1710760524890206469","https://twitter.com/Leonard46524150/status/1710760524890206469","1710760524890206469","@lucas_azcrespi O bing deve achar que vc tá fazendo apologia a suicido com q prompt kek","0","1","1","0","Sat Oct 07 20:54:28 +0000 2023","0","false","false"
"https://x.com/ecocrente/status/1710765027504906631","https://twitter.com/ecocrente/status/1710765027504906631","1710765027504906631","@Olucas018 Baixa o app Bing","0","0","1","0","Sat Oct 07 21:12:21 +0000 2023","0","false","false"
"https://x.com/akash_1103/status/1710608746353983744","https://twitter.com/akash_1103/status/1710608746353983744","1710608746353983744","@bing_ette Us rhega","0","0","1","0","Sat Oct 07 10:51:21 +0000 2023","0","false","false"
"https://x.com/Kinkiwipocket/status/1710506624094265350","https://twitter.com/Kinkiwipocket/status/1710506624094265350","1710506624094265350","@NyxCosmos_ Na microsoft bing amg, ce quer o link? Aaaa","0","1","1","0","Sat Oct 07 04:05:33 +0000 2023","0","false","false"
"https://x.com/support4avril/status/1710448942448586803","https://twitter.com/support4avril/status/1710448942448586803","1710448942448586803","@freokaut vc tá conseguindo usar bing ainda?? pra mim aparece bloqueado 🥹","0","1","1","0","Sat Oct 07 00:16:21 +0000 2023","0","false","false"
"https://x.com/Kinkiwipocket/status/1710506477109027068","https://twitter.com/Kinkiwipocket/status/1710506477109027068","1710506477109027068","@GuiD_Unite @NamiBeaSeraphin Amg conseguiu o link ja? Eu fiz pela microsoft bing msm sksk","0","1","1","0","Sat Oct 07 04:04:58 +0000 2023","0","false","false"
"https://x.com/OneShipperGirl/status/1710688028606300434","https://twitter.com/OneShipperGirl/status/1710688028606300434","1710688028606300434","@Thata4582 é um do microsoft bing, joga no google IA e bing que vc deve achar. tem que ter uma conta, daí te dão 25 créditos por dia pra fazer. um conselho: detalha bem detalhado o que vc imagina senão ele erra e não sai como vc quer e vc perde créditos, perdi mt até aprender kkkkkk","0","2","1","0","Sat Oct 07 16:06:23 +0000 2023","0","false","false"
"https://x.com/pandrest/status/1710456396318117913","https://twitter.com/pandrest/status/1710456396318117913","1710456396318117913","Estava pensando como o ESPÍRITO por trás dessa histeria fake culminando no L é o mesmo tipo de infantilização que exige que o Bing AI bloqueie todos os prompts minimamente interessantes.","1","1","0","0","Sat Oct 07 00:45:58 +0000 2023","0","false","false"
"https://x.com/twphobic/status/1710617718880112673","https://twitter.com/twphobic/status/1710617718880112673","1710617718880112673","@trustvie Com o tempo, a maré baixará. Imagino que, com o fim dos boosts e a falta de força de vontade para consegui-los, um número considerável desistirá. Bing está em alta por ora.","0","0","0","0","Sat Oct 07 11:27:00 +0000 2023","0","false","false"
"https://x.com/carriellxy_/status/1710791368576995431","https://twitter.com/carriellxy_/status/1710791368576995431","1710791368576995431","escutando Gemini e pensando nele.","0","0","0","0","Sat Oct 07 22:57:01 +0000 2023","0","false","false"
"https://x.com/freokaut/status/1710749172289151170","https://twitter.com/freokaut/status/1710749172289151170","1710749172289151170","↪ também só reforçando que a inteligência artificial não é nada perfeita, e que tudo aqui criado tem *apenas* fins de entretenimento e diversão. se não quiser achar defeitos, não dê zoom, não analise demais, ou só não desça esta thread :)
ㅤㅤㅤㅤ
e é isso, espero que gostem!","0","1","8","0","Sat Oct 07 20:09:21 +0000 2023","0","false","false"
"https://x.com/freokaut/status/1710749163263021546","https://twitter.com/freokaut/status/1710749163263021546","1710749163263021546","↪ depois de criar pela primeira vez (e totalmente despretensiosamente) a era do AL8 usando inteligência artificial, dessa vez me dediquei ainda mais para criar uma nova versão dele, agora tendo como base o que seria o ""meu álbum perfeito"" da Avril;","0","1","10","0","Sat Oct 07 20:09:19 +0000 2023","0","false","false"
"https://x.com/micasanj/status/1710709335108587594","https://twitter.com/micasanj/status/1710709335108587594","1710709335108587594","@doramabra parece muito imagem de inteligência artificial","0","1","56","0","Sat Oct 07 17:31:03 +0000 2023","0","false","false"
"https://x.com/paje69/status/1710479174262018405","https://twitter.com/paje69/status/1710479174262018405","1710479174262018405","@SabioBrasileiro @Furlan_0 @diretodomiolo Nem com Inteligência Artificial","0","3","7","0","Sat Oct 07 02:16:28 +0000 2023","0","false","false"
"https://x.com/Persassychase/status/1710460473756311956","https://twitter.com/Persassychase/status/1710460473756311956","1710460473756311956","@coryosnoow @masterpolestar não é inteligência artificial não amg","0","1","3","0","Sat Oct 07 01:02:10 +0000 2023","0","false","false"
"https://x.com/giovannoodles/status/1710676517175386608","https://twitter.com/giovannoodles/status/1710676517175386608","1710676517175386608","@nextlevelbiel vc estrelando numa série da netflix ano que vem depois de vender sua imagem pra uma inteligência artificial e ainda pagar 20 reais.","0","1","2","0","Sat Oct 07 15:20:39 +0000 2023","0","false","false"
"https://x.com/rafinhavlr/status/1710744020471660735","https://twitter.com/rafinhavlr/status/1710744020471660735","1710744020471660735","ontem eu confirmei a @HlBlSCO não é inteligência artificial e realmente existe 😱😱😱","0","0","3","1","Sat Oct 07 19:48:53 +0000 2023","0","false","false"
"https://x.com/acidaesea/status/1710787211598209174","https://twitter.com/acidaesea/status/1710787211598209174","1710787211598209174","@ultravioletmy tão se mordendo por pouca coisa, é só uma versão feito por inteligência artificial KKK não é como se elas fossem gravar a música","0","2","15","0","Sat Oct 07 22:40:30 +0000 2023","0","false","false"
"https://x.com/priscilllando/status/1710666187833577959","https://twitter.com/priscilllando/status/1710666187833577959","1710666187833577959","@flaviogarag Me fala que é inteligência artificial, pelo amor de Deus. Não pode ser real.","0","2","28","0","Sat Oct 07 14:39:36 +0000 2023","0","false","false"
"https://x.com/priscilllando/status/1710667202049822763","https://twitter.com/priscilllando/status/1710667202049822763","1710667202049822763","@BolsonaroSP @DepRodrigo_ @DFDanielFreitas @JMilei Tive que vir na sua página pra acreditar, achei que fosse até inteligência artificial. Vai trabalhar, bananinha!","0","0","30","0","Sat Oct 07 14:43:38 +0000 2023","0","false","false"
"https://x.com/lu_cassx/status/1710800819686171091","https://twitter.com/lu_cassx/status/1710800819686171091","1710800819686171091","Voces esperavam o que do festival Marshmallow? monas o lugar que escolheram é péssimo, a pura lama e  a céu aberto, é OBVIO que a chuva ia foder com o role .","0","1","2","0","Sat Oct 07 23:34:35 +0000 2023","0","false","false"
"https://x.com/squadpriscilla/status/1710805905430757657","https://twitter.com/squadpriscilla/status/1710805905430757657","1710805905430757657","eu brinquei que a priscilla ia cantar oceano com todo mundo alagado de chuva, aí vem esse toró do céu... n era p ser sério n","0","1","3","0","Sat Oct 07 23:54:47 +0000 2023","0","false","false"
