"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/poet3ro/status/1719141454097064405","https://twitter.com/poet3ro/status/1719141454097064405","1719141454097064405","fiz um brigadeiro diferente achando que ia arrasar e odiei meu deus vou me m*","0","0","3","0","Mon Oct 30 23:57:17 +0000 2023","0","false","false"
"https://x.com/Jontaka15/status/1719140453440749834","https://twitter.com/Jontaka15/status/1719140453440749834","1719140453440749834","Os alunos cagando regra sobre ter curso de artes e recorrerem a IA pra entrar numa TREND DE TWITTER. Vocês merecem os cortes de verbas","0","0","3","0","Mon Oct 30 23:53:18 +0000 2023","0","false","true"
"https://x.com/R_MoreiraBR/status/1719140995013431666","https://twitter.com/R_MoreiraBR/status/1719140995013431666","1719140995013431666","@brasilcoast2 Eu não sei se ele esperava que o Porzingis, que é no wingspan mais alto que dois dele, não ia conseguir dar toco num arremesso desse","0","1","67","0","Mon Oct 30 23:55:27 +0000 2023","0","false","false"
"https://x.com/gabrielgermanos/status/1719141669113610279","https://twitter.com/gabrielgermanos/status/1719141669113610279","1719141669113610279","@leticiabms @drraphaelpedra Mas pela lógica desse esquema, todas as outras são ""evoluções"" ou vem das emoções primárias, o que não faz sentido ter outras. Além de que ia contra o próprio filme onde os adultos só têm as de base também","0","1","110","0","Mon Oct 30 23:58:08 +0000 2023","0","false","false"
"https://x.com/LynsZ3r0/status/1719141591862968721","https://twitter.com/LynsZ3r0/status/1719141591862968721","1719141591862968721","@AndCoxinhazz Incrível como a pessoa só citou coisas feitos por humanos que se esforçaram pra criar tudo isso e fazer funcionar, enquanto IA é só uma programação que rouba arte já feita por outras pessoas e transforma num desenho todo torto fudido","0","0","17","0","Mon Oct 30 23:57:50 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1719138461104611532","https://twitter.com/SaudenoBR/status/1719138461104611532","1719138461104611532","Essa regulação de IA dos EUA é bastante interessante. Finge que regula alguma coisa para incentivar os países desavisados a restringirem IA, enquanto na verdade gera um monte de incentivos. O Brasil faz exatamente o oposto com o PL: finge incentivar, mas só restringe.","0","2","12","0","Mon Oct 30 23:45:23 +0000 2023","1","false","true"
"https://x.com/Yanbfr13/status/1719137534683349164","https://twitter.com/Yanbfr13/status/1719137534683349164","1719137534683349164","@geglobo @thairoarruda eu ia falar pra colocar 5% ano que vem no Nilton Santos, mas eles não devem jogar a série A. Deixa pra lá 😁","0","2","23","0","Mon Oct 30 23:41:42 +0000 2023","0","false","false"
"https://x.com/aaronwsrnr/status/1719136242292449412","https://twitter.com/aaronwsrnr/status/1719136242292449412","1719136242292449412","eu definitivamente não imaginava que minha segunda-feira ia terminar assim. cheguei em casa e só quero chorar porque foi muito muito incrível","0","0","10","0","Mon Oct 30 23:36:34 +0000 2023","0","false","false"
"https://x.com/JonathanAllenca/status/1719139055261073675","https://twitter.com/JonathanAllenca/status/1719139055261073675","1719139055261073675","@nicolly_frazao @dh_goncalves O Vi@do errou sim mais não tinha necessidade de fazerem oque fez, se faz isso comigo minhas tias e minha vó já ia sair logo com a faca na mão colocando todo mundo pra correr.","0","1","5","0","Mon Oct 30 23:47:45 +0000 2023","0","false","false"
"https://x.com/svil2018/status/1719136511940034824","https://twitter.com/svil2018/status/1719136511940034824","1719136511940034824","@marcio37 Gente! Eu estou com dó desse cara. O pai biológico deve ter dito que ia comprar cigarro e nunca mais voltou.","0","1","57","0","Mon Oct 30 23:37:39 +0000 2023","0","false","false"
"https://x.com/Leokdub/status/1719140030159933522","https://twitter.com/Leokdub/status/1719140030159933522","1719140030159933522","superficial e a gente já saberia de cara e ia ficar sem graça","0","0","12","0","Mon Oct 30 23:51:37 +0000 2023","0","false","false"
"https://x.com/MaryMeMBH/status/1719137905757573186","https://twitter.com/MaryMeMBH/status/1719137905757573186","1719137905757573186","@centraldamem Mais Ia também fala em central, só acredito que é você mesmo com live kkkkkk","0","0","11","0","Mon Oct 30 23:43:11 +0000 2023","0","false","false"
"https://x.com/jessieprade/status/1719126276340949281","https://twitter.com/jessieprade/status/1719126276340949281","1719126276340949281","@gemini_ink O DO TOJI EU TÔ PASSANDO MAL AJSBNDKSJSBDNDNS","0","1","1","0","Mon Oct 30 22:56:58 +0000 2023","0","false","false"
"https://x.com/aracajunio/status/1718988143481786530","https://twitter.com/aracajunio/status/1718988143481786530","1718988143481786530","@khaleesis_ o único gemini possível né amiga? Kkkkkkk","0","1","1","0","Mon Oct 30 13:48:05 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1719124601785991196","https://twitter.com/_myuusagi/status/1719124601785991196","1719124601785991196","@gemini_ink te amo adesivos do toji e nanami te amo (o resto também é otimo mas a minhoca KKKKKKKKKKKKKKKKKK)","0","1","1","0","Mon Oct 30 22:50:19 +0000 2023","0","false","false"
"https://x.com/jose_Zillah/status/1719000134388756539","https://twitter.com/jose_Zillah/status/1719000134388756539","1719000134388756539","@phil_gemini Asante ms bb","0","1","0","0","Mon Oct 30 14:35:44 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1718945395097690243","https://twitter.com/perthsea/status/1718945395097690243","1718945395097690243","o gemini falando que quer ser o drácula ou o coringa, aí me vem o fourth com FANTASMA GRÁVIDO kkkkkkkkkkkk ai juro","0","0","12","0","Mon Oct 30 10:58:13 +0000 2023","0","false","false"
"https://x.com/luciferinoff/status/1718797960983539787","https://twitter.com/luciferinoff/status/1718797960983539787","1718797960983539787","@gemini_ink Ele é basicamente uma sopinha de frango desfiado, minhas gatas adoram e é bem saudável... Na faixa dos 5~6 reais","0","1","1","0","Mon Oct 30 01:12:22 +0000 2023","0","false","false"
"https://x.com/luciferinoff/status/1718801081138864394","https://twitter.com/luciferinoff/status/1718801081138864394","1718801081138864394","@gemini_ink ND é bom demais, uma das melhores rações úmidas.. um patê que vc pode testar e sai mais em conta que ele é o Pet Delícia, bem natural tbm e na faixa de 20 pila a lata de 300 e poucas gramas","0","1","1","0","Mon Oct 30 01:24:46 +0000 2023","0","false","false"
"https://x.com/b_atathaa/status/1719125366957023720","https://twitter.com/b_atathaa/status/1719125366957023720","1719125366957023720","@papukooo_ @gemini_ink VOU TATUAR ISSO NA MINHA TESTA É ISSO","0","1","2","0","Mon Oct 30 22:53:21 +0000 2023","0","false","false"
"https://x.com/skjunivers/status/1718869528187220157","https://twitter.com/skjunivers/status/1718869528187220157","1718869528187220157","@Misoulx amg ano q vem é a nossa vez de gemini's gf serem felizes e surtadas fé!!!!","0","1","1","0","Mon Oct 30 05:56:45 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1719125237000724868","https://twitter.com/papukooo_/status/1719125237000724868","1719125237000724868","@gemini_ink @b_atathaa o zoro e o sanji AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA","0","1","2","0","Mon Oct 30 22:52:50 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1719066241900462106","https://twitter.com/_jmsampaio/status/1719066241900462106","1719066241900462106","@gemini_ink SJDJSJDJSJSDJDJA A BOLSA TENDO UM FILHO","0","1","1","0","Mon Oct 30 18:58:25 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1719070581604098271","https://twitter.com/_jmsampaio/status/1719070581604098271","1719070581604098271","@maybe_gemini Mas acho mais fácil te confundirem com kpopera dksjsja","0","1","3","0","Mon Oct 30 19:15:40 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1719131979021439385","https://twitter.com/MajuBengel/status/1719131979021439385","1719131979021439385","@gemini_ink @_myuusagi GEMINI EU NUNCA FUI TRISTW OBRIGADA DEMAIS","0","1","2","0","Mon Oct 30 23:19:38 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1719140726104068225","https://twitter.com/gemini_ink/status/1719140726104068225","1719140726104068225","@BlucaDev AaAaAa mds 🥹🩷🥹🩷🥹🩷 você é maravilhoso Bruwnie 🩷🩷🩷","0","0","1","0","Mon Oct 30 23:54:23 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1719069061257072863","https://twitter.com/MajuBengel/status/1719069061257072863","1719069061257072863","@gemini_ink dnajskndjka não é nada horny, mas no futuro vai ter","0","1","1","0","Mon Oct 30 19:09:37 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1719134720661856300","https://twitter.com/gemini_ink/status/1719134720661856300","1719134720661856300","@dilukathy HSHDUHDUD simmmm, quero te mandar a versão com roupa também! 👀👀

Aaaa brigada demais pelo apoio Kathy 🥹🩷🥹🩷","0","1","2","0","Mon Oct 30 23:30:32 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1719139620305187261","https://twitter.com/Estadao/status/1719139620305187261","1719139620305187261","NOVOS RECURSOS 

ChatGPT ganha atualização e agora vai ler e resumir documentos; veja as novidades em @EstadaoLink 

https://t.co/izSCXB6I4r","3","2","16","1","Mon Oct 30 23:50:00 +0000 2023","3","false","false"
"https://x.com/jackjero22/status/1719014162410434889","https://twitter.com/jackjero22/status/1719014162410434889","1719014162410434889","@vitorborin_ acho que se pedisse ao chat gpt ele elaboraria uma questão melhor.","0","0","14","0","Mon Oct 30 15:31:28 +0000 2023","0","false","false"
"https://x.com/Raiinboow_Dassh/status/1719123140515619288","https://twitter.com/Raiinboow_Dassh/status/1719123140515619288","1719123140515619288","Acho que o ChatGPT fazia um pedido de desculpas melhor","0","0","3","0","Mon Oct 30 22:44:31 +0000 2023","0","false","false"
"https://x.com/whojivoda/status/1719046055667392665","https://twitter.com/whojivoda/status/1719046055667392665","1719046055667392665","acho que meu maior traço de honestidade acadêmica eh não saber usar o chatgpt e nem procurar descobrir!","1","2","16","0","Mon Oct 30 17:38:12 +0000 2023","0","false","false"
"https://x.com/luizgorm1/status/1719002441121739229","https://twitter.com/luizgorm1/status/1719002441121739229","1719002441121739229","@IA_EXPLORADOR Se o PowerPoint é limitado, pq vou usar o chatgpt para criar um apresentação no PowerPoint ?","0","4","32","0","Mon Oct 30 14:44:54 +0000 2023","0","false","false"
"https://x.com/6UIMAS/status/1719006242562056296","https://twitter.com/6UIMAS/status/1719006242562056296","1719006242562056296","o chat GPT tambem é capaz de fazer tweets com os piores takes que eu ja li e de escrever textos sobre jogo, talvez ele devesse se preocupar mais com isso do que com palpitar no que artista tem que fazer, porque a contagem regressiva ta contando","0","0","3","0","Mon Oct 30 15:00:00 +0000 2023","0","false","true"
"https://x.com/ricardonho/status/1719093643309408660","https://twitter.com/ricardonho/status/1719093643309408660","1719093643309408660","@typescripting Foi avisado, estou falando a meses: A IA evaporou com 50% das vagas. Deixando os devs 50% mais produtivos, eliminou-se a necessidade de haver 50% dos devs.

Mas a galera acha que eu estou doidão. A IA com o copilot + chatGPT 4 já mandaram pro espaço 50% dos empregos e ninguém viu","0","27","36","4","Mon Oct 30 20:47:18 +0000 2023","6","false","false"
"https://x.com/TaigaMDS/status/1719094990591152542","https://twitter.com/TaigaMDS/status/1719094990591152542","1719094990591152542","Bizarro que, se fosse ChatGPT, seria 1000x melhor que a Xbox BR pra fazer qualquer coisa.","0","1","3","0","Mon Oct 30 20:52:39 +0000 2023","0","false","false"
"https://x.com/tearsoftaylor/status/1719030703289991537","https://twitter.com/tearsoftaylor/status/1719030703289991537","1719030703289991537","Chega a ser engraçado que os fãs da Beyoncé só tem para se orgulharem esse prêmio produzido pelo chat gpt mais conhecido como nota na pitchfork. Aoty no Grammy que é bom não tem, sucesso que é bom não tem. Nao resta nada para os beyfãs, além de um print de uma revista qualquer.","2","2","78","0","Mon Oct 30 16:37:12 +0000 2023","1","false","true"
"https://x.com/PalmerDepre/status/1719107787957977326","https://twitter.com/PalmerDepre/status/1719107787957977326","1719107787957977326","@B24PT Foram ao ChatGPT e pediram uma lista random dos melhores do mundo, só pode","3","2","76","0","Mon Oct 30 21:43:30 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1719027321905066191","https://twitter.com/IA_EXPLORADOR/status/1719027321905066191","1719027321905066191","@luizgorm1 O que quis dizer é que, com o ChatGPT, podemos rapidamente elaborar e organizar o conteúdo para uma apresentação no PowerPoint. Não se trata dos limites do PowerPoint, mas de realçar a criatividade e eficiência com a IA.","0","1","20","0","Mon Oct 30 16:23:46 +0000 2023","1","false","false"
"https://x.com/C__Masculino/status/1719014901857861827","https://twitter.com/C__Masculino/status/1719014901857861827","1719014901857861827","@IA_EXPLORADOR O ChatGPT é, de fato, uma ferramenta poderosa para melhorar apresentações e economizar tempo.","0","0","5","0","Mon Oct 30 15:34:25 +0000 2023","0","false","false"
"https://x.com/FabinhuCRF/status/1718823171397177709","https://twitter.com/FabinhuCRF/status/1718823171397177709","1718823171397177709","@HigorzeraXz @Noitedecopa ""Chatgpt, defina carência pra mim por favor""","0","1","48","0","Mon Oct 30 02:52:32 +0000 2023","0","false","false"
"https://x.com/pretzeus/status/1719090034656096448","https://twitter.com/pretzeus/status/1719090034656096448","1719090034656096448","nao sei chegar no chatgpt no seco e pedir texto sempre dou um bom dia/boa tarde tudo bem? antes de pedir algo","0","1","4","0","Mon Oct 30 20:32:58 +0000 2023","0","false","false"
"https://x.com/LRothgiesser/status/1718796476350972344","https://twitter.com/LRothgiesser/status/1718796476350972344","1718796476350972344","@leonardo1opes ChatGPT: ""Muitos pensam que Power Rangers são japoneses, mas na verdade, são americanos! Inspirado no ""Super Sentai"" japonês, o show foi adaptado para o público dos EUA. A maioria dos atores era americana e as filmagens aconteceram na Califórnia.""","0","1","2","0","Mon Oct 30 01:06:28 +0000 2023","0","false","false"
"https://x.com/NashiraDeer/status/1718937309704335727","https://twitter.com/NashiraDeer/status/1718937309704335727","1718937309704335727","@bmacabeus acho que n, até pq o processo ""fazer prompt -&gt; processar -&gt; cuspir código"", também é feito pelo cliente (só que invés do ChatGPT, o prompt é enviado a um programador) e nem por isso o cliente está programando","0","0","2","0","Mon Oct 30 10:26:05 +0000 2023","0","false","false"
"https://x.com/lhaquintani/status/1719026908090749337","https://twitter.com/lhaquintani/status/1719026908090749337","1719026908090749337","depois que inventaram o chat gpt eu nunca mais usei uma unidade de neurônio pra responder as atividades das matérias on-line","0","1","8","0","Mon Oct 30 16:22:07 +0000 2023","0","false","false"
"https://x.com/gilgilgatinha/status/1718991737220128793","https://twitter.com/gilgilgatinha/status/1718991737220128793","1718991737220128793","@huxcley eu quando preciso usar o chatgpt sempre digo: Bom dia/tarde/noite, tudo bem? 

e ainda digo “por favor” quando peço algo","0","0","2","0","Mon Oct 30 14:02:22 +0000 2023","0","false","false"
"https://x.com/chicodastrevas/status/1718956337508372488","https://twitter.com/chicodastrevas/status/1718956337508372488","1718956337508372488","chatgpt, há algum site que disponibilize conhecimento via apk gratuito?","0","0","2","0","Mon Oct 30 11:41:42 +0000 2023","0","false","false"
"https://x.com/garotasemfio/status/1718992515729125596","https://twitter.com/garotasemfio/status/1718992515729125596","1718992515729125596","@JorgeAraujo Já estava usando a do Bing e gostando muito pra resumir artigos. A do ChatGPT pago ganha do Bing pago será?","0","1","4","0","Mon Oct 30 14:05:27 +0000 2023","2","false","false"
"https://x.com/sasyk_/status/1719141679515517232","https://twitter.com/sasyk_/status/1719141679515517232","1719141679515517232","ele parecia um gremlin sorrindo querendo pegar o pombo porque ele não ia conseguir fugir e eu fiquei gritando TEM DOENÇAAAAAAAA É POR ISSO QUE EUROPEU MORREU TUDO DE PESTE BULBONICAAAAAA","8","8","347","1","Mon Oct 30 23:58:11 +0000 2023","5","false","false"
"https://x.com/mrclmonteiro/status/1719137282836382083","https://twitter.com/mrclmonteiro/status/1719137282836382083","1719137282836382083","@pedraum_quejero eu ia mesmo responder isso, pq eu sofro horrores. um corpo duro de seco contra uma cadeira dura de seca kkkkk horror","0","0","43","0","Mon Oct 30 23:40:42 +0000 2023","2","false","false"
"https://x.com/febab/status/1719092056948437058","https://twitter.com/febab/status/1719092056948437058","1719092056948437058","Workshop ""Inteligência artificial para produtos e serviços de informação"", com Rene Faustino Gabriel Junior (UFRGS), dia 28/11, 14, às 17h, no #SNBU2023. Aberto ao público em geral! https://t.co/Hxgr7O5MB6","2","0","3","0","Mon Oct 30 20:41:00 +0000 2023","0","false","false"
"https://x.com/folha/status/1719139635425575363","https://twitter.com/folha/status/1719139635425575363","1719139635425575363","Biden anuncia plano para regular inteligência artificial. Empresas de IA devem apresentar resultados de testes de segurança quando seus projetos representarem risco para a segurança dos EUA
https://t.co/gKAc47LSZS","2","2","9","0","Mon Oct 30 23:50:03 +0000 2023","1","false","false"
"https://x.com/Lusa_noticias/status/1719101079718109431","https://twitter.com/Lusa_noticias/status/1719101079718109431","1719101079718109431","Biden assina ordem executiva para regulamentar uso da Inteligência Artificial  https://t.co/27nrkKmwgV","6","0","25","2","Mon Oct 30 21:16:51 +0000 2023","1","false","false"
"https://x.com/g1/status/1718787300094554560","https://twitter.com/g1/status/1718787300094554560","1718787300094554560","Inteligência artificial: G7 vai criar código de conduta para empresas que desenvolvem a tecnologia, diz agência https://t.co/JKdEMl6h93 #g1","0","5","38","1","Mon Oct 30 00:30:00 +0000 2023","2","false","false"
"https://x.com/ClaudiaCostin/status/1718906432173539790","https://twitter.com/ClaudiaCostin/status/1718906432173539790","1718906432173539790","Países do G7 devem aprovar nesta segunda código de conduta voluntário para empresas de inteligência artificial . Documento, que começou a ser discutido em maio, possui 11 pontos com orientações. Objetivo é evitar o mau uso da tecnologia e mitigar riscos https://t.co/Dlwc8hcjEN","1","0","2","0","Mon Oct 30 08:23:23 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1719031558206853219","https://twitter.com/JornalOGlobo/status/1719031558206853219","1719031558206853219","EUA anunciam nesta segunda-feira nova regulamentação para inteligência artificial https://t.co/BeO7WNXPNy . Clique na foto","1","2","9","0","Mon Oct 30 16:40:36 +0000 2023","0","false","false"
"https://x.com/camisbarbieri/status/1719086124939780576","https://twitter.com/camisbarbieri/status/1719086124939780576","1719086124939780576","A gente não precisa de mais nada em Live Action e nem em Inteligência Artificial.","0","0","13","0","Mon Oct 30 20:17:25 +0000 2023","0","false","false"
"https://x.com/LucasAraujoUS/status/1719106428496228824","https://twitter.com/LucasAraujoUS/status/1719106428496228824","1719106428496228824","Em 2020 alguns indivíduos chegaram a citar o advento do 5G no contexto de um governo global que irá centralizar o poder no mundo. Agora até a inteligência artificial é citada nesta salada de frutas escatológica. Mas não de engane, tem método aí: manter o hype.","0","1","6","0","Mon Oct 30 21:38:06 +0000 2023","0","false","false"
"https://x.com/jornalextra/status/1718785056548983124","https://twitter.com/jornalextra/status/1718785056548983124","1718785056548983124","O que fazer quando a inteligência artificial atende, mas não entende o consumidor? https://t.co/8JKX0kmFey . Clique na foto","3","1","11","1","Mon Oct 30 00:21:05 +0000 2023","0","false","false"
"https://x.com/hdeehenrique/status/1718823235440058639","https://twitter.com/hdeehenrique/status/1718823235440058639","1718823235440058639","pra mim podia proibir todo tipo de inteligencia artificial, exceto a que faz o mc poze cantando musicas aleatorias","3","0","13","0","Mon Oct 30 02:52:48 +0000 2023","0","false","false"
"https://x.com/thisdracarys/status/1718816765487034648","https://twitter.com/thisdracarys/status/1718816765487034648","1718816765487034648","@SeriesBrasil chucky acabaria com essa annabelle da inteligência artificial","5","2","69","0","Mon Oct 30 02:27:05 +0000 2023","0","false","false"
"https://x.com/goiabia/status/1718994496279425528","https://twitter.com/goiabia/status/1718994496279425528","1718994496279425528","os debates sobre inteligência artificial são sempre mais interessantes, questionadores e ouso dizer até mais relevantes (considerando o cenário atual) quando são por e/ou com pessoas que não só exclusivamente da área, incrível","0","2","13","0","Mon Oct 30 14:13:19 +0000 2023","0","false","false"
"https://x.com/artboeni/status/1719057290324529520","https://twitter.com/artboeni/status/1719057290324529520","1719057290324529520","ontem no uber tive os assunto mais aleatorios com o motorista

&gt;moedas digitais
&gt;renda fixa e variável  
&gt;inteligência artificial 

ai quando eu tava chegando no meu destino o cara me soltou um “vc já ouviu a palavra de deus??” e começou a pregar kk minha cara foi ao chão","1","2","26","0","Mon Oct 30 18:22:51 +0000 2023","0","false","false"
"https://x.com/aotyrevival/status/1718781285185786150","https://twitter.com/aotyrevival/status/1718781285185786150","1718781285185786150","eu tô embasbacada com isso por que pessoas que não estão acostumadas a ver coisa de inteligência artificial acreditariam tranquilamente nisso aqui, esse negócio de IA já virou caso de cadeia desde quando começaram a usar isso pra fazer video pornografico com celebridade","1","0","74","0","Mon Oct 30 00:06:06 +0000 2023","1","false","false"
"https://x.com/aninhasalesp/status/1718982522946670595","https://twitter.com/aninhasalesp/status/1718982522946670595","1718982522946670595","@tarsisazevedo Lava e Seca Smart LG VC5 11kg com Inteligência Artificial AIDD™, tenho uma, já tem uns 4 anos e a bicha é muito boa, nunca deu defeito! UMA DELÍCIA. 
A gente pode sair de casa, deixar lavando e depois mandamos secar pelo app ou pela alexa. Muito boa!","0","2","5","0","Mon Oct 30 13:25:45 +0000 2023","3","false","false"
"https://x.com/_girot0_/status/1719083882560004514","https://twitter.com/_girot0_/status/1719083882560004514","1719083882560004514","Inteligência artificial te engana nas fotos e vídeos ,já a maquiagem te engana pessoalmente.

👍🏻🤡","0","5","53","2","Mon Oct 30 20:08:31 +0000 2023","0","false","false"
"https://x.com/Poder360/status/1719118390038585460","https://twitter.com/Poder360/status/1719118390038585460","1719118390038585460","💻 EUA divulgam diretrizes para uso da Inteligência Artificial 

Leia no Poder360 ⬇️
https://t.co/7celL9NToM","0","0","5","0","Mon Oct 30 22:25:38 +0000 2023","0","false","false"
"https://x.com/ACatracaBR/status/1718811271129158091","https://twitter.com/ACatracaBR/status/1718811271129158091","1718811271129158091","a inteligência artificial costuma usar vários pontos do rosto inclusive a distância entre os olhos para identificar as fotos, com outros políticos você pode pegar uma foto de 2016 e pesquisar as ultimas desse ano e aparecem, o Lula não, e agora?

Isso é assustador...","23","9","110","0","Mon Oct 30 02:05:15 +0000 2023","2","false","false"
"https://x.com/poxjao/status/1719004526433259688","https://twitter.com/poxjao/status/1719004526433259688","1719004526433259688","Eu vou usar esse é espaço para reclamar de inteligência artificial e vou falar a mesma coisa que eu já falei com uns 30 amigos essa semana. Eu não sou contra inteligência artificial, adoro usar ela como auxílio. Agora, pô, usar pra fazer o meu trabalho todo? Não vai rolar.","0","1","3","0","Mon Oct 30 14:53:11 +0000 2023","0","false","false"
"https://x.com/ArtBy_Beratmoth/status/1718930342889799716","https://twitter.com/ArtBy_Beratmoth/status/1718930342889799716","1718930342889799716","@noseconexoes @LulaOficial Deus esta triste com tanta inteligência artificial 
Que merda","1","0","18","0","Mon Oct 30 09:58:24 +0000 2023","0","false","false"
"https://x.com/ladylokiherself/status/1719107565584253339","https://twitter.com/ladylokiherself/status/1719107565584253339","1719107565584253339","@seriefriendsbr Você é meu personagem favorito, meu querido amigo, alguém que me arrancou muitas risadas quando eu precisava.
Mas sempre será lembrado por nós, Matthew. Nosso eterno Chandler Bing!
Fica em paz, amigo ❤️ https://t.co/dYq5aqLoQn","8","0","75","0","Mon Oct 30 21:42:37 +0000 2023","0","false","false"
"https://x.com/anicolau88/status/1718849040064930083","https://twitter.com/anicolau88/status/1718849040064930083","1718849040064930083","claro que o Matthew Perry será sempre lembrado pelo papel de Chandler Bing (Ms. Chanandler Bong para os íntimos), mas eu quero lembrar do episódio de Scrubs onde ele participou. Anos depois, a Courtney participaria de alguns episódios também.

Scrubs é 💜

https://t.co/QYccBbzPnP","0","1","3","0","Mon Oct 30 04:35:20 +0000 2023","0","false","false"
"https://x.com/xulinhatotal/status/1719035370111643742","https://twitter.com/xulinhatotal/status/1719035370111643742","1719035370111643742","as pessoas pipipopopo chandler bing mto triste e eu apenas…. gente…. mais de 3 mil crianças mortas na palestina…. sabe…. temos q selecionar nossas tristezas direcionar nossas emoções","0","2","3","0","Mon Oct 30 16:55:45 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1719049433021555050","https://twitter.com/rollingstoneBR/status/1719049433021555050","1719049433021555050","SAUDADES! 7 momentos memoráveis de Matthew Perry como Chandler Bing em Friends. Relembre:

https://t.co/iAsLzIYeLx","2","0","2","0","Mon Oct 30 17:51:37 +0000 2023","0","false","false"
"https://x.com/taytnd/status/1718832337255813237","https://twitter.com/taytnd/status/1718832337255813237","1718832337255813237","eu real construí minha personalidade atual baseada em Chandler Bing, levando em conta que eu assisti enquanto pré adolescente (e 6 vezes p mais), e meu deus como tá doendo","0","2","7","0","Mon Oct 30 03:28:58 +0000 2023","0","false","true"
"https://x.com/ceticismo/status/1718802600420675967","https://twitter.com/ceticismo/status/1718802600420675967","1718802600420675967","Eu intercalo o Open-AI e o Bing-Chato

O bing cria as apresentações pra mim. Não tem download na versão gratuita. Mas o Bing cria o VBA para criar os powerpoints. Eu explico aqui https://t.co/HklBofFVxx

Depois, é só usar o PPT 365 para criar o layout sozinho. Muito raramente ele erra nas imagens, mas nada que não mande ele procurar imagens nos repositórios e adicioná-las","0","0","1","0","Mon Oct 30 01:30:48 +0000 2023","0","false","false"
"https://x.com/tmdqa/status/1719111938976940035","https://twitter.com/tmdqa/status/1719111938976940035","1719111938976940035","Eternamente associado ao papel de Chandler Bing, Matthew Perry teve uma carreira de sucesso para além de Friends.

Entre indicações a prêmios e filmes famosos, separamos os 5 melhores trabalhos do ator sem contar a sitcom:

https://t.co/DM6EQJSgoo","1","0","7","0","Mon Oct 30 22:00:00 +0000 2023","0","false","false"
"https://x.com/duarteclaraa/status/1719125007765246381","https://twitter.com/duarteclaraa/status/1719125007765246381","1719125007765246381","eu te amo chandler bing","1","2","4","0","Mon Oct 30 22:51:56 +0000 2023","0","false","false"
"https://x.com/observadorpt/status/1718914880449769571","https://twitter.com/observadorpt/status/1718914880449769571","1718914880449769571","Nós, Matthew Perry e tudo o que aprendemos com Chandler Bing https://t.co/gdTEXFQ12r","2","0","6","0","Mon Oct 30 08:56:58 +0000 2023","0","false","false"
"https://x.com/jubenatti/status/1719039368587853854","https://twitter.com/jubenatti/status/1719039368587853854","1719039368587853854","eu sou muito triste que o bing tem limite pra criar imagens por dia. 

ou então é bom ne

ter limites","0","0","2","0","Mon Oct 30 17:11:38 +0000 2023","0","false","false"
"https://x.com/mattsturniologf/status/1719127918519955480","https://twitter.com/mattsturniologf/status/1719127918519955480","1719127918519955480","dps q eu tive a ideia BRILHANTE de fazer no bing meus quartos e casas da dr, minha vida mudou","1","0","8","1","Mon Oct 30 23:03:30 +0000 2023","0","false","false"
"https://x.com/di13nogueira/status/1718954476034310637","https://twitter.com/di13nogueira/status/1718954476034310637","1718954476034310637","Obrigado por esse tweet, obrigado. Chandler Bing mora em mim, o maior de todos","0","0","2","0","Mon Oct 30 11:34:18 +0000 2023","0","false","true"
"https://x.com/carlawars/status/1718854621341290711","https://twitter.com/carlawars/status/1718854621341290711","1718854621341290711","Chandler Bing vai muito além de um personagem","0","0","3","0","Mon Oct 30 04:57:31 +0000 2023","0","false","false"
"https://x.com/jfernandaBrasil/status/1718997602568393094","https://twitter.com/jfernandaBrasil/status/1718997602568393094","1718997602568393094","Aqui está uma resposta que recebi usando o novo Bing, o primeiro mecanismo de resposta da plataforma AI do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/Wt8LyEtG69","0","1","1","0","Mon Oct 30 14:25:40 +0000 2023","0","false","true"
"https://x.com/cinebuzzbr/status/1719060796724883499","https://twitter.com/cinebuzzbr/status/1719060796724883499","1719060796724883499","Hoje o CineBuzz e a @carasbrasil homenageiam Matthew Perry, que faleceu no último sábado, aos 54 anos. Descanse em Paz, nosso eterno Chandler Bing 🖤

https://t.co/yaI0B6AoC8","1","0","2","0","Mon Oct 30 18:36:47 +0000 2023","0","false","false"
