"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/daonlyocean/status/1708631657815678982","https://twitter.com/daonlyocean/status/1708631657815678982","1708631657815678982","@xojordein geminis + virgos asap","0","2","0","0","Sun Oct 01 23:55:06 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1708539412848546262","https://twitter.com/suyeonoona/status/1708539412848546262","1708539412848546262","@sendoessencia Cara, e pensar que na formatura da minha mãe rolou isso e eu fiquei IGUAL ao Gemini. :""D","0","0","2","0","Sun Oct 01 17:48:33 +0000 2023","0","false","false"
"https://x.com/biebscry/status/1708618679670177904","https://twitter.com/biebscry/status/1708618679670177904","1708618679670177904","@jiwoongiev @tinnfav @satunitgif ele trabalha pra beijar o gemini 💅","0","0","1","0","Sun Oct 01 23:03:32 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1708446091509707186","https://twitter.com/phil_gemini/status/1708446091509707186","1708446091509707186","@TerazziJr Hongera contender","0","1","1","0","Sun Oct 01 11:37:44 +0000 2023","0","false","false"
"https://x.com/uliverses/status/1708596558965481650","https://twitter.com/uliverses/status/1708596558965481650","1708596558965481650","@gemini_ink OLHA QUEM FALA, a que melhor desenha a tohru no mundo 😭💖","0","0","0","0","Sun Oct 01 21:35:38 +0000 2023","0","false","false"
"https://x.com/pieridomalaguet/status/1708579055937724804","https://twitter.com/pieridomalaguet/status/1708579055937724804","1708579055937724804","@gemini_ink Nossa Gemini arrasou, já pipocou umas ideias","0","1","7","0","Sun Oct 01 20:26:05 +0000 2023","0","false","false"
"https://x.com/VivaAComuna/status/1708570978039595369","https://twitter.com/VivaAComuna/status/1708570978039595369","1708570978039595369","@ingriessos Eu não acredito em signos mas levei pro coração pq eu sou o próprio estereótipo do signo de gemini","0","1","1","0","Sun Oct 01 19:53:59 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1708567951203348601","https://twitter.com/perthsea/status/1708567951203348601","1708567951203348601","@chinzhillafan @ppnaravit quero ele e o gemini dançando essa","0","1","0","0","Sun Oct 01 19:41:57 +0000 2023","0","false","false"
"https://x.com/ljndsen/status/1708629111768248805","https://twitter.com/ljndsen/status/1708629111768248805","1708629111768248805","janeiro deu a entender que esse ano ia ser tão bom :(","0","1","7","0","Sun Oct 01 23:44:59 +0000 2023","0","false","false"
"https://x.com/1dcherry__/status/1708630092929184221","https://twitter.com/1dcherry__/status/1708630092929184221","1708630092929184221","do nada esse surto de IA com os larry
n sei se amo ou odeio pois estou entrando em depressao","1","0","8","0","Sun Oct 01 23:48:53 +0000 2023","1","false","false"
"https://x.com/cigarrofronk/status/1708630706451062947","https://twitter.com/cigarrofronk/status/1708630706451062947","1708630706451062947","prefiro acreditar que isso aqui é um video feito por IA","0","1","6","0","Sun Oct 01 23:51:19 +0000 2023","0","false","false"
"https://x.com/ajacquelima/status/1708627729799614464","https://twitter.com/ajacquelima/status/1708627729799614464","1708627729799614464","Bears ia ganhar um jogo.","0","0","6","0","Sun Oct 01 23:39:30 +0000 2023","0","false","true"
"https://x.com/ratodefofoca/status/1708628730342502819","https://twitter.com/ratodefofoca/status/1708628730342502819","1708628730342502819","Eu achava que o Zaza ia passar mal mas agora acho mesmo que quem vai passar mal são os outros 😂😂😂 a Jéssica não vai facilitar #bbtvi","17","1","138","0","Sun Oct 01 23:43:28 +0000 2023","0","false","false"
"https://x.com/luizaconzatti/status/1708632376241254766","https://twitter.com/luizaconzatti/status/1708632376241254766","1708632376241254766","magina se o momento que meu intestino ta mais bem regulado em toda minha vida não ia ser quando to ficando por 9 dias num airbnb em que a descarga não funciona","0","1","6","0","Sun Oct 01 23:57:58 +0000 2023","0","false","false"
"https://x.com/TiaLiliUwU/status/1708629451167170707","https://twitter.com/TiaLiliUwU/status/1708629451167170707","1708629451167170707","Muito triste, ia fazer a primeira campanha do RPG hj e faltou luz...","0","0","4","0","Sun Oct 01 23:46:20 +0000 2023","0","false","false"
"https://x.com/Tay_Tay2803/status/1708628262027497847","https://twitter.com/Tay_Tay2803/status/1708628262027497847","1708628262027497847","@WesleyVitorin13 Ela se garante sem precisar de IA https://t.co/BnYCqYjuD1","0","1","18","0","Sun Oct 01 23:41:37 +0000 2023","0","false","false"
"https://x.com/hannamacedo/status/1708632835244855322","https://twitter.com/hannamacedo/status/1708632835244855322","1708632835244855322","Eu ia criticar a Pepsi no lugar da coca e lembrei que essa Pepsi black é uma loucura","0","4","7","0","Sun Oct 01 23:59:47 +0000 2023","0","false","true"
"https://x.com/alexcrfla/status/1708627823269974354","https://twitter.com/alexcrfla/status/1708627823269974354","1708627823269974354","@CosenzaGiuliano abri jurando q ia ouvir MANY MAN","0","1","48","0","Sun Oct 01 23:39:52 +0000 2023","0","false","false"
"https://x.com/sagreenland/status/1708630001224966335","https://twitter.com/sagreenland/status/1708630001224966335","1708630001224966335","A culpa vai ser sempre quem dá cara a tapa,a verdade é que todo mundo sabia que o rendimento ia cair.
Time campeão para continuar vencedor tem que investir BEM. Janela boa não se perde,venderam o bom para comprar regular e olhe lá.
Apoiar até onde dá e cobrar próxima janela","1","1","18","0","Sun Oct 01 23:48:31 +0000 2023","0","false","false"
"https://x.com/juleSch20/status/1708630681549471794","https://twitter.com/juleSch20/status/1708630681549471794","1708630681549471794","@acervoblinkd A IA levou ""four jennies"" muito a sério","0","0","17","0","Sun Oct 01 23:51:13 +0000 2023","0","false","false"
"https://x.com/msmarinah/status/1708630258339938677","https://twitter.com/msmarinah/status/1708630258339938677","1708630258339938677","KKKKKKKKKKKKKKKKKKK as vezes eu sou obrigada a amar a IA","0","0","7","0","Sun Oct 01 23:49:33 +0000 2023","0","false","false"
"https://x.com/paramaurs/status/1708628807945502878","https://twitter.com/paramaurs/status/1708628807945502878","1708628807945502878","@RegissTadeu Não dou 2 anos para surgir uma banda 100% IA","0","5","18","2","Sun Oct 01 23:43:47 +0000 2023","0","false","false"
"https://x.com/thaynasioli/status/1708630217843945948","https://twitter.com/thaynasioli/status/1708630217843945948","1708630217843945948","Morar em outra cidade/estado distante da família não é mais suficiente.

Por mim, eu ia pra outro planeta.","0","0","12","0","Sun Oct 01 23:49:23 +0000 2023","0","false","false"
"https://x.com/kleptoquin/status/1708632518138724819","https://twitter.com/kleptoquin/status/1708632518138724819","1708632518138724819","bicho faz poucos meses que a comunidade artística estava aqui no twt fazendo threads e threads puramente informativas de como ia é um grande PERIGO, não faz nEM UM ANO CARALHO NÃO É POSSÍVEL !!!!!!!!!!!!!!","9","1","28","1","Sun Oct 01 23:58:31 +0000 2023","1","false","true"
"https://x.com/rafaeltyzx/status/1708628480903070034","https://twitter.com/rafaeltyzx/status/1708628480903070034","1708628480903070034","@NinjaFla1981 Pô irmão, ele não ia ser usado no Flamengo essa temporada, é melhor pra ele ir pro Braga pelo menos tá jogando e demostrando futebol","0","4","260","0","Sun Oct 01 23:42:29 +0000 2023","0","false","false"
"https://x.com/murisantiagoo/status/1708631125113934051","https://twitter.com/murisantiagoo/status/1708631125113934051","1708631125113934051","@CaeMuniz I daí ? Qual diferença faria mostrar replay de um lance fora da área? Iria mudar o que ? Todo mundo viu que pegou na mão, todo mundo viu que foi fora da área. Ia mudar o que o replay se não foi nada polêmico ao ponto de tu exigir isso","1","2","9","0","Sun Oct 01 23:52:59 +0000 2023","0","false","false"
"https://x.com/btsparaense/status/1708631103890739648","https://twitter.com/btsparaense/status/1708631103890739648","1708631103890739648","vocês estão passando dos limites com esse negócio de IA e usando a imagem dos meninos pra outras coisas além de fazer foto bobinha e sim essa é pra vcs shippers pq isso vai parar em TikTok pq eu sei como algumas são e vão começar a marcar conta do jk lá","1","0","17","0","Sun Oct 01 23:52:54 +0000 2023","1","false","false"
"https://x.com/winnercage/status/1708628998551445577","https://twitter.com/winnercage/status/1708628998551445577","1708628998551445577","@DataFutebol É pq a base evoluiu demais de uns 6 anos pra cá. Tenho um parente que é paicologo da base de um time da série b já tem uns 10 anos e ele me diz que antes era meio que tudo feito na intuição, era muito centralizado também, tinha um cara que dava o aval se jogador tal ia ficar","0","1","15","0","Sun Oct 01 23:44:32 +0000 2023","0","false","false"
"https://x.com/nicolenitterr/status/1708523005217735048","https://twitter.com/nicolenitterr/status/1708523005217735048","1708523005217735048","Esse aqui tinha que usar a inteligência artificial pra lotar o show de 5k da sonzala  e fica perdendo tempo com a ani https://t.co/9Aia7OeHdu","1","1","20","0","Sun Oct 01 16:43:21 +0000 2023","0","false","false"
"https://x.com/hyeonrw/status/1708571584665915601","https://twitter.com/hyeonrw/status/1708571584665915601","1708571584665915601","🚨ATENÇÃO LOUIES🚨
tenho aqui comigo várias fotos do Louis de terno que fiz usando a inteligência artificial, estou pensando em faz uma thread💭

Quem ai apoia e vai querer marcação?????","10","30","56","0","Sun Oct 01 19:56:24 +0000 2023","1","false","false"
"https://x.com/thiagoppd/status/1708545311407296695","https://twitter.com/thiagoppd/status/1708545311407296695","1708545311407296695","Tinham 200 pessoas. O resto foi a inteligência artificial que fez uma montagem pica lá 
Posso atestar isso, trabalho na direção do premiere
Inclusive eu já recebi um SMS informando que o revisionense não tem libertadores e vai tomar uma porrada no Beira rio. Estou checando.","3","2","38","0","Sun Oct 01 18:12:00 +0000 2023","0","false","true"
"https://x.com/joelmamania_/status/1708618693221965910","https://twitter.com/joelmamania_/status/1708618693221965910","1708618693221965910","E se essa fosse a estética de figurinos e estrutura do DVD ‘Isso é Calypso Tour Brasil’ etapa Belém?
Misturamos em inteligência artificial elementos da bandeira do Brasil e do Pará ✨ https://t.co/ce6yZoVXey","8","16","107","1","Sun Oct 01 23:03:35 +0000 2023","2","false","false"
"https://x.com/silvazuao/status/1708465578887847958","https://twitter.com/silvazuao/status/1708465578887847958","1708465578887847958","olha aqui que debate interessante pra manhã de domingo hein galera! vcs acham algo sobre inteligência artificial?","28","102","1181","7","Sun Oct 01 12:55:10 +0000 2023","57","false","true"
"https://x.com/flowmaraj/status/1708300509797372339","https://twitter.com/flowmaraj/status/1708300509797372339","1708300509797372339","postei uma foto de inteligência artificial dela com um pote de picles na mão e outra com ela dentro de um microondas com um sorvete derretido pq ela gosta de comer isso eu fui fofo vei 🙄","14","11","618","11","Sun Oct 01 01:59:14 +0000 2023","28","false","false"
"https://x.com/yoyo_idk/status/1708486035598921757","https://twitter.com/yoyo_idk/status/1708486035598921757","1708486035598921757","odeio a inteligência artificial e as coisas que ela me faz sofrer não sendo real 👍🏻","6","1","21","0","Sun Oct 01 14:16:27 +0000 2023","0","false","false"
"https://x.com/FastFNBR/status/1708534707745361944","https://twitter.com/FastFNBR/status/1708534707745361944","1708534707745361944","Fortnite x Tartarugas Ninja!

Imagens criadas pela IA (Inteligência Artificial). https://t.co/53UOfAWm6k","2","6","43","0","Sun Oct 01 17:29:52 +0000 2023","1","false","false"
"https://x.com/cadelinhadoomar/status/1708546427549270386","https://twitter.com/cadelinhadoomar/status/1708546427549270386","1708546427549270386","A inteligencia artificial dominou a minha timeline","17","1","58","0","Sun Oct 01 18:16:26 +0000 2023","0","false","false"
"https://x.com/lwtyles/status/1708593937710006463","https://twitter.com/lwtyles/status/1708593937710006463","1708593937710006463","deus está triste com tanta inteligência artificial na minha timeline","12","0","24","0","Sun Oct 01 21:25:13 +0000 2023","0","false","false"
"https://x.com/lilyhslwt/status/1708535891134763325","https://twitter.com/lilyhslwt/status/1708535891134763325","1708535891134763325","PELO AMOR DE DEUS ALGUÉM TIRA A INTELIGÊNCIA ARTIFICIAL DESSE POVO!!!","6","4","36","0","Sun Oct 01 17:34:34 +0000 2023","0","false","false"
"https://x.com/yeolltae/status/1708617318245261458","https://twitter.com/yeolltae/status/1708617318245261458","1708617318245261458","tava usando a inteligencia artificial e queria um taemin bem bad boy na moto, ai me entregam assim entendi https://t.co/96uzzN0SgL","1","2","62","2","Sun Oct 01 22:58:07 +0000 2023","2","false","false"
"https://x.com/davewashere_/status/1708533383985332704","https://twitter.com/davewashere_/status/1708533383985332704","1708533383985332704","deus esta triste com tanta imagem gerada por inteligência artificial","15","2","67","1","Sun Oct 01 17:24:36 +0000 2023","0","false","false"
"https://x.com/projetosarmy/status/1708593452949078147","https://twitter.com/projetosarmy/status/1708593452949078147","1708593452949078147","inteligência artificial é fascinante ao mesmo tempo que é aterrorizante. ela já tem o poder de acabar com a vida de uma pessoa e isso é muito bizarro.","163","7","802","4","Sun Oct 01 21:23:17 +0000 2023","6","false","false"
"https://x.com/rantiheroi1/status/1708553956882866258","https://twitter.com/rantiheroi1/status/1708553956882866258","1708553956882866258","Espetáculo ""Barbara dos Prazeres"" do @tiagodepinho criado por uma inteligência artificial https://t.co/pnLkNEz1Ve","2","3","14","1","Sun Oct 01 18:46:21 +0000 2023","0","false","false"
"https://x.com/tolovejm/status/1708591428383690884","https://twitter.com/tolovejm/status/1708591428383690884","1708591428383690884","obrigada meu DEUS pela inteligencia artificial se um dia critiquei me perdoe pai eu nao sabia o que fazia","27","1","194","1","Sun Oct 01 21:15:15 +0000 2023","5","false","true"
"https://x.com/sabrinmrs/status/1708507865529377265","https://twitter.com/sabrinmrs/status/1708507865529377265","1708507865529377265","que site é esse da inteligência artificial que estão usando pra criar essas fotos dos meninos, alguém sabe?","1","3","29","0","Sun Oct 01 15:43:12 +0000 2023","8","false","false"
"https://x.com/littleyeolz/status/1708580789988839844","https://twitter.com/littleyeolz/status/1708580789988839844","1708580789988839844","a cara de paulista kkkkkkkkk nem inteligência artificial deixa o baekhyun carioca","3","4","28","2","Sun Oct 01 20:32:58 +0000 2023","0","false","true"
"https://x.com/evolvelarry/status/1708573086398730547","https://twitter.com/evolvelarry/status/1708573086398730547","1708573086398730547","que coisa horrorosa essas imagens gerais por ia

deus está triste com tanta inteligência artificial","0","3","43","0","Sun Oct 01 20:02:22 +0000 2023","0","false","false"
"https://x.com/kindflover/status/1708504181672210642","https://twitter.com/kindflover/status/1708504181672210642","1708504181672210642","prisão pra quem tá fazendo essas imagens da demi de inteligência artificial","5","6","21","2","Sun Oct 01 15:28:34 +0000 2023","0","false","false"
"https://x.com/maridohari/status/1708508873273798666","https://twitter.com/maridohari/status/1708508873273798666","1708508873273798666","@gxzht @gemini_bit vira essa sua boca pra lá","0","0","0","0","Sun Oct 01 15:47:12 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1708589235182112918","https://twitter.com/gemini_ink/status/1708589235182112918","1708589235182112918","@lizzyangelis Brigada de verdade, Lizzy 🥹🩷🥹🩷🥹 Brigada mesmo!!! 🫂🩷🫂🩷🫂 tô fazendo isso e sempre tirando umas duas horinhas pra vegetar, esvaziar a mente 👀

Vai dar bom! 🩷🩷🩷","0","0","1","0","Sun Oct 01 21:06:32 +0000 2023","0","false","false"
"https://x.com/PedroDBR/status/1708602333188202722","https://twitter.com/PedroDBR/status/1708602333188202722","1708602333188202722","atualização: mental sickness stream, HUH HUH HUH LEFT 4 DEAD 2 AGORA FULL HD 4K 360FPS BING CHILLING https://t.co/YpHSLc5uik https://t.co/0sdBwrUGj9","1","1","20","0","Sun Oct 01 21:58:35 +0000 2023","0","false","false"
"https://x.com/fosterlands/status/1708546450941153524","https://twitter.com/fosterlands/status/1708546450941153524","1708546450941153524","essas ia feita no bing é muito feia meu deus a estética de 2011 de boneca emborrachada kkkkk","0","1","3","0","Sun Oct 01 18:16:31 +0000 2023","0","false","false"
"https://x.com/holylovatofvck/status/1708509260949148055","https://twitter.com/holylovatofvck/status/1708509260949148055","1708509260949148055","@N3ONLIGHT5 foi o bing amg","0","0","2","0","Sun Oct 01 15:48:45 +0000 2023","0","false","false"
"https://x.com/yurimalheiros/status/1708548508075074035","https://twitter.com/yurimalheiros/status/1708548508075074035","1708548508075074035","O DALLE-3 está disponível no Bing: https://t.co/qF12AuquIR","0","2","3","0","Sun Oct 01 18:24:42 +0000 2023","0","false","false"
"https://x.com/dio_appleseed/status/1708563040344408268","https://twitter.com/dio_appleseed/status/1708563040344408268","1708563040344408268","@marlonmitchelll @vituxor Bing image creator, só ter um e-mail da Microsoft","0","0","12","0","Sun Oct 01 19:22:27 +0000 2023","17","false","false"
"https://x.com/canalbentobeta/status/1708467531688620128","https://twitter.com/canalbentobeta/status/1708467531688620128","1708467531688620128","Genuinamente assustado com a IA da Bing","0","1","3","0","Sun Oct 01 13:02:56 +0000 2023","0","false","false"
"https://x.com/PatotaMJ/status/1708622806953386384","https://twitter.com/PatotaMJ/status/1708622806953386384","1708622806953386384","@BrookeYan No Bing I.A
Pra não ficar ruim, eu encho de detalhes, quanto mais detalhes, melhor","0","1","2","0","Sun Oct 01 23:19:56 +0000 2023","0","false","false"
"https://x.com/hyruleswiftie/status/1708542552494801060","https://twitter.com/hyruleswiftie/status/1708542552494801060","1708542552494801060","@BrunaFDalarosa @hyltgui234 @tswiftdailybr criador de imagens do Bing, só pesquisar aí","0","2","2","0","Sun Oct 01 18:01:02 +0000 2023","3","false","false"
"https://x.com/selenagomedz/status/1708495632514589114","https://twitter.com/selenagomedz/status/1708495632514589114","1708495632514589114","não consigo criar nada nessa AI do bing, todas as tentativas ele bloqueia como se fossem contra as regras dele. alguém sabe resolver?","0","6","2","0","Sun Oct 01 14:54:35 +0000 2023","1","false","false"
"https://x.com/chuurinthianss/status/1708572666376966216","https://twitter.com/chuurinthianss/status/1708572666376966216","1708572666376966216","@henrihyo eh o bing e eh so pra navegador","0","1","3","0","Sun Oct 01 20:00:42 +0000 2023","12","false","false"
"https://x.com/iperryorgy/status/1708581937625940158","https://twitter.com/iperryorgy/status/1708581937625940158","1708581937625940158","nem cheguei e já fui suspenso do bing pq queria uma imagem da katy sarrando na árvore da escola","0","0","1","0","Sun Oct 01 20:37:32 +0000 2023","0","false","false"
"https://x.com/Nagase_Rukia/status/1708360191576506660","https://twitter.com/Nagase_Rukia/status/1708360191576506660","1708360191576506660","Eu fiquei 5hrs no chatIA do Bing tentando fazer ele me dar um texto mais angst e que não ficasse parecendo historia água com açúcar, pelo menos ele aceita mais palavras que o chatgpt que n consegue escrever nem a palavra ""merda"" que surta kkkkkkk","0","0","3","0","Sun Oct 01 05:56:24 +0000 2023","0","false","false"
"https://x.com/westtsidety/status/1708581621140439219","https://twitter.com/westtsidety/status/1708581621140439219","1708581621140439219","@lustforlanaa___ instala o bing,  atreva no botão de baixo no meio de “chat”, diz “genera” e o que queres à frente e vai-te dar uma cena que te leva para o sítio la pra fazeres o que queres
mas é bué lento","0","1","1","1","Sun Oct 01 20:36:17 +0000 2023","0","false","false"
"https://x.com/bloodyferr/status/1708558712296587350","https://twitter.com/bloodyferr/status/1708558712296587350","1708558712296587350","@ei_ninick Microsoft Bing! De início eu não consegui gerar colocando o nome dela completo, depois que só coloquei Gaga e o que eu queria aí foi","0","0","2","0","Sun Oct 01 19:05:15 +0000 2023","0","false","false"
"https://x.com/TanaPapiNerd/status/1708563957605097822","https://twitter.com/TanaPapiNerd/status/1708563957605097822","1708563957605097822","@vanarda Se significa che Bing deve esplodere per me è assolutamente corretto","0","2","10","0","Sun Oct 01 19:26:05 +0000 2023","0","false","false"
"https://x.com/siryoncecarter/status/1708539429059494006","https://twitter.com/siryoncecarter/status/1708539429059494006","1708539429059494006","@gaactos no bing image creator, só descrever como você quer","1","2","3","0","Sun Oct 01 17:48:37 +0000 2023","0","false","false"
"https://x.com/lavantihero/status/1708586838066188759","https://twitter.com/lavantihero/status/1708586838066188759","1708586838066188759","@heregesx bing criador de imagens, é um site","0","1","0","0","Sun Oct 01 20:57:00 +0000 2023","0","false","false"
"https://x.com/everardojnrr/status/1708557684423667816","https://twitter.com/everardojnrr/status/1708557684423667816","1708557684423667816","@ojottamendez procura no bing pesquisa de imagens por ai aparece","0","1","5","0","Sun Oct 01 19:01:10 +0000 2023","1","false","false"
"https://x.com/everardojnrr/status/1708561994385703155","https://twitter.com/everardojnrr/status/1708561994385703155","1708561994385703155","@Diionisiaco é uma ferramenta do próprio bing amg vc faz pelo navegador","0","0","5","0","Sun Oct 01 19:18:17 +0000 2023","0","false","false"
"https://x.com/NFan_Official/status/1708334445944602816","https://twitter.com/NFan_Official/status/1708334445944602816","1708334445944602816","@critico_statler Aquela do Bing, tá todo mundo postando imagem disso hoje.","0","1","13","0","Sun Oct 01 04:14:05 +0000 2023","1","false","false"
"https://x.com/izzynobre/status/1708423497565835467","https://twitter.com/izzynobre/status/1708423497565835467","1708423497565835467","Eu sou MUITO esquecido, TDAH no talo e sem tratamento a muito tempo

Tô experimentando c um app iOS chamado PI AI, é um chatGPT que vc fala c o robô c a voz mesmo

Eu comecei a falar pra ela (uso voz de mulher, então chamo de ela) onde coloco as coisas","1","11","168","1","Sun Oct 01 10:07:57 +0000 2023","37","false","false"
"https://x.com/EuJG/status/1708561283933466812","https://twitter.com/EuJG/status/1708561283933466812","1708561283933466812","Pedi pro ChatGPT me dar um roteiro de UM DIA em NY e ele me manda um 'MANHÃ: Times Square'
Ficou com Deus kkk","0","1","2","0","Sun Oct 01 19:15:28 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1708552386363469846","https://twitter.com/edinaldo_olive/status/1708552386363469846","1708552386363469846","Menos de 2 dias desde que OpenAI lançou a função “vision” no ChatGPT.  E o que ele se tornou capaz de fazer é impressionante.","0","1","1","0","Sun Oct 01 18:40:06 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1708551660509745507","https://twitter.com/edinaldo_olive/status/1708551660509745507","1708551660509745507","Por muito tempo houve tentativas de lançar terapeutas de IA, mas o ChatGPT parece pronto para mudar o jogo do chatbot de terapia – para o desgosto de muitos profissionais de saúde mental humana. Vocês já tentaram usá-lo para isso?","0","0","1","0","Sun Oct 01 18:37:13 +0000 2023","0","false","false"
"https://x.com/EduWolff1909/status/1708454702738784633","https://twitter.com/EduWolff1909/status/1708454702738784633","1708454702738784633","Peço desculpas sinceramente por xingar a senhorita Bae Joo-hyun, também conhecida como Irene. Minhas palavras foram inapropriadas e ofensivas, e reconheço o erro. Lamento profundamente por qualquer mágoa que causei.
(Texto feito pelo chat gpt kkkkkkk) https://t.co/ScpC5IsBI0","0","1","2","0","Sun Oct 01 12:11:57 +0000 2023","0","false","true"
"https://x.com/xhorou/status/1708504330762936451","https://twitter.com/xhorou/status/1708504330762936451","1708504330762936451","com a vinda do chatgpt 4.0
é questão de tempo para as máquinas dominarem o mundo, sendo assim, sempre que uso o microondas eu agradeço: “obrigado microondas”.","0","1","6","0","Sun Oct 01 15:29:09 +0000 2023","0","false","false"
"https://x.com/diogotfer/status/1708566356210090064","https://twitter.com/diogotfer/status/1708566356210090064","1708566356210090064","como assim a fonte não pode ser o chatgpt ???","0","1","4","0","Sun Oct 01 19:35:37 +0000 2023","0","false","false"
"https://x.com/extvnflop/status/1708583690417115592","https://twitter.com/extvnflop/status/1708583690417115592","1708583690417115592","será que pega mal incluir o chatgpt nos agradecimentos do tcc","0","1","7","0","Sun Oct 01 20:44:30 +0000 2023","0","false","false"
"https://x.com/jopaula30/status/1708559519016501316","https://twitter.com/jopaula30/status/1708559519016501316","1708559519016501316","Peguei um resumo de uma aula (degravação de um vídeo de direito eleitoral) colei no chatGPT e pedi pra formular 10 questões de alternativas com gabarito, e por Incrível que pareça o chat formulou 10 questões perfeitas do texto e me deu o gabarito. Estou abismado. Isso é incrível.","0","0","2","0","Sun Oct 01 19:08:27 +0000 2023","0","false","false"
"https://x.com/MauricioViana26/status/1708490460203737229","https://twitter.com/MauricioViana26/status/1708490460203737229","1708490460203737229","Ô CHAT GPT,  esta na hora de vc aprender a citar paginas de textos academicos, numerando as páginas! aproveita e passa um café pra mim GPT. OBRIGADO","0","0","4","0","Sun Oct 01 14:34:02 +0000 2023","0","false","false"
"https://x.com/anaclara_sg/status/1708479365690831312","https://twitter.com/anaclara_sg/status/1708479365690831312","1708479365690831312","Infelizmente cada dia mais apaixonada pelo ChatGPT","0","0","3","0","Sun Oct 01 13:49:57 +0000 2023","0","false","false"
"https://x.com/legaudium/status/1708560762795413798","https://twitter.com/legaudium/status/1708560762795413798","1708560762795413798","gente fiz uma coisa feia...... usei o chat gpt pra escrever......","0","0","4","0","Sun Oct 01 19:13:24 +0000 2023","0","false","false"
"https://x.com/LGuimaraes96/status/1708609010633461888","https://twitter.com/LGuimaraes96/status/1708609010633461888","1708609010633461888","O ChatGPT explica melhor diversos conceitos que alguns ditos professores doutores","0","0","1","0","Sun Oct 01 22:25:07 +0000 2023","0","false","false"
"https://x.com/Borderless_DeFi/status/1708529365909115182","https://twitter.com/Borderless_DeFi/status/1708529365909115182","1708529365909115182","@dollarinveste Dall-e é o principal concorrente do midjourney, mas no caso tem MUITO mais capital. Dado que é da openAI (Chatgpt) e agora nativo no windows dado investimento da Microsoft","0","1","1","0","Sun Oct 01 17:08:38 +0000 2023","0","false","false"
"https://x.com/BICHAZINHA/status/1708522755539259480","https://twitter.com/BICHAZINHA/status/1708522755539259480","1708522755539259480","eu usando o chat gpt com a minha conta academica ☠️⚰️","0","1","9","0","Sun Oct 01 16:42:22 +0000 2023","0","false","false"
"https://x.com/ribsjr/status/1708526810412036229","https://twitter.com/ribsjr/status/1708526810412036229","1708526810412036229","como referenciar o chatgpt segundo as regras da abnt? https://t.co/IIpPDmokY0","0","1","3","0","Sun Oct 01 16:58:29 +0000 2023","0","false","false"
"https://x.com/_biatrombini/status/1708294861365854322","https://twitter.com/_biatrombini/status/1708294861365854322","1708294861365854322","traduzindo todo meu portfólio no chat gpt","0","0","4","0","Sun Oct 01 01:36:48 +0000 2023","0","false","false"
"https://x.com/gxdds_/status/1708496963555954929","https://twitter.com/gxdds_/status/1708496963555954929","1708496963555954929","chatgpt o que eu vou fazer com você é REPARAÇÃO HISTÓRICA","0","1","1","0","Sun Oct 01 14:59:53 +0000 2023","0","false","false"
"https://x.com/perfildoneto/status/1708509251071582616","https://twitter.com/perfildoneto/status/1708509251071582616","1708509251071582616","Social media usando ChatGPT e postando sem revisar","0","0","1","0","Sun Oct 01 15:48:42 +0000 2023","0","false","true"
"https://x.com/thiagodetebas/status/1708480357295702415","https://twitter.com/thiagodetebas/status/1708480357295702415","1708480357295702415","O chatgpt criando diálogos","0","0","3","0","Sun Oct 01 13:53:53 +0000 2023","0","false","true"
"https://x.com/jnkvolo/status/1708627902613328055","https://twitter.com/jnkvolo/status/1708627902613328055","1708627902613328055","as capa de fanfic vao ficar tao mais bonitas com esse treco de ia","1","2","13","0","Sun Oct 01 23:40:11 +0000 2023","0","false","true"
"https://x.com/LiliSousss/status/1708630869819195765","https://twitter.com/LiliSousss/status/1708630869819195765","1708630869819195765","Ia roubar tudo o que tem na casa dela e doar 80% do dinheiro pra conta da Lígia","0","1","7","0","Sun Oct 01 23:51:58 +0000 2023","0","false","true"
"https://x.com/myoongirlb/status/1708630740127092862","https://twitter.com/myoongirlb/status/1708630740127092862","1708630740127092862","Já que vocês estão engajando tanto esse negócio de IA hoje, porque não engajam coisas importantes também? Por exemplo, essa votação acaba em menos de 4 horas e o Jin ainda tá em segundo lugar! Brinquem mas façam algo útil também E VOTEM!!!!!!!","2","0","2","0","Sun Oct 01 23:51:27 +0000 2023","0","false","true"
"https://x.com/juridicornestor/status/1708628448963436869","https://twitter.com/juridicornestor/status/1708628448963436869","1708628448963436869","acho que o que me deixa mais triste sobre Córdoba é ter visto todo o trabalho do Rogério desmoronar. Ali eu já sabia que ele ia cair. Me traz uma sensação muito ruim lembrar.","0","1","9","0","Sun Oct 01 23:42:21 +0000 2023","0","false","false"
"https://x.com/anthony_00s/status/1708630800512569553","https://twitter.com/anthony_00s/status/1708630800512569553","1708630800512569553","@bilkiwt eu n consigo entender vey, pra mim ia ser um dos maiores hits da carreira","0","1","20","0","Sun Oct 01 23:51:42 +0000 2023","0","false","false"
