"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mpambazi/status/1710158981920952486","https://twitter.com/mpambazi/status/1710158981920952486","1710158981920952486","@phil_gemini Ndio","0","0","1","0","Fri Oct 06 05:04:09 +0000 2023","0","false","false"
"https://x.com/ilywooshik/status/1710261805841264668","https://twitter.com/ilywooshik/status/1710261805841264668","1710261805841264668","tour do gemini.................... vou me desesperar com calma mentira eu vou me desesperar MUITO","0","0","0","0","Fri Oct 06 11:52:44 +0000 2023","0","false","false"
"https://x.com/cetaconapica/status/1710116638278680881","https://twitter.com/cetaconapica/status/1710116638278680881","1710116638278680881","infelizmente admito q soltei um arzinho pelo nariz vendo pisces male e gemini female juntinhos","0","1","0","0","Fri Oct 06 02:15:53 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1710339433201861100","https://twitter.com/myt__13/status/1710339433201861100","1710339433201861100","@gemini_ink @miutuallove @pequidog Li até o 30... Não sei se tem mais...
Eu tenho sérios problemas pra parar de ler depois que engrena a coisa... 🙈","0","2","2","0","Fri Oct 06 17:01:12 +0000 2023","0","false","false"
"https://x.com/simaopad2/status/1710187263609413784","https://twitter.com/simaopad2/status/1710187263609413784","1710187263609413784","@sarahssvenus ya obviamente que é gemini tipo óbvio","0","0","5","0","Fri Oct 06 06:56:32 +0000 2023","0","false","false"
"https://x.com/TsunamiNayy/status/1710306908794409212","https://twitter.com/TsunamiNayy/status/1710306908794409212","1710306908794409212","@astrologyvibez Leo - Gemini - Virgo","0","1","2","0","Fri Oct 06 14:51:57 +0000 2023","0","false","false"
"https://x.com/uliverses/status/1710401277941674220","https://twitter.com/uliverses/status/1710401277941674220","1710401277941674220","@gemini_ink @PixelBels AH NÃO QUE COISA MAIS FOFA DO MUNDO 😭💖","0","1","2","0","Fri Oct 06 21:06:57 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1710131310226727371","https://twitter.com/phil_gemini/status/1710131310226727371","1710131310226727371","@jose_Zillah 😂😂😂asante","0","1","1","0","Fri Oct 06 03:14:11 +0000 2023","0","false","false"
"https://x.com/myngibf/status/1710330252029784535","https://twitter.com/myngibf/status/1710330252029784535","1710330252029784535","@suyeonoona olhei a 1 foto e fiquei “mix, book, gemini…nossa cade o fourth?” ai olhei a 2 foto “ata o fourth ta aqui, jimmysea, gemini…gemini????” KJKKKKKKKKK","0","1","0","0","Fri Oct 06 16:24:43 +0000 2023","0","false","false"
"https://x.com/RhemiRibeiro/status/1710358013456912888","https://twitter.com/RhemiRibeiro/status/1710358013456912888","1710358013456912888","@marcusvbp @KhenanTrans @leonardo1opes Viu! Eu não confio nem um pouco no Bard. Acho o ChatGPT mais preciso nas informações.","0","0","1","0","Fri Oct 06 18:15:01 +0000 2023","0","false","false"
"https://x.com/dedsdeds/status/1710233142097789221","https://twitter.com/dedsdeds/status/1710233142097789221","1710233142097789221","@ivanildoiii Ja vi reproducao no linkedin de texto produzido no chatGPT q a pessoa nem tirou aquele
""Claro, aqui está um texto para você""

Ai fica facil demais perceber kkk","0","0","9","0","Fri Oct 06 09:58:50 +0000 2023","0","false","false"
"https://x.com/EdsonAran/status/1710274271262429658","https://twitter.com/EdsonAran/status/1710274271262429658","1710274271262429658","O primeiro episódio segue o novo padrão Marvel: é desinteressante e complicado ao mesmo tempo. Eles colocam uns quatro marqueteiros na sala de roteiro e arrumam alguém pra operar o ChatGPT. Aí sai essas coisas. 

“Help us, @JamesGunn, you are our only hope!”","0","2","12","0","Fri Oct 06 12:42:16 +0000 2023","0","false","false"
"https://x.com/BatataChannel/status/1710266620126409202","https://twitter.com/BatataChannel/status/1710266620126409202","1710266620126409202","@lufkin__ Tá liberado usar o chatgpt já?","0","1","2","0","Fri Oct 06 12:11:52 +0000 2023","0","false","false"
"https://x.com/dudu_frg/status/1710319952350130491","https://twitter.com/dudu_frg/status/1710319952350130491","1710319952350130491","todos os trabalhos discursivos da faculdade eu fiz com o ChatGPT

aí a matéria que eu mais curti, decidi eu mesmo escrever tudo e fazer

tirei 1, motivo: sua resposta não teve reflexão própria, texto não foi desenvolvido com suas próprias palavras","0","2","3","0","Fri Oct 06 15:43:47 +0000 2023","0","false","false"
"https://x.com/tetradonordeste/status/1710134081852240126","https://twitter.com/tetradonordeste/status/1710134081852240126","1710134081852240126","@jogueinovitoria ""atleta gerado pelo ChatGPT"" é sacanagem KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","1","9","0","Fri Oct 06 03:25:12 +0000 2023","0","false","false"
"https://x.com/JoanaSVSousa/status/1710274119780999656","https://twitter.com/JoanaSVSousa/status/1710274119780999656","1710274119780999656","@WortenPT É o chatGPT da altura","0","0","7","0","Fri Oct 06 12:41:40 +0000 2023","0","false","false"
"https://x.com/NaccoMosi/status/1710424983078391877","https://twitter.com/NaccoMosi/status/1710424983078391877","1710424983078391877","@xevene7 ELE TA USANDO O CHATGPT ESSE HOMEM NÃO É O MESMO CELLBIT
CADE NOSSO STREAMER","0","0","13","0","Fri Oct 06 22:41:08 +0000 2023","0","false","false"
"https://x.com/johnkie/status/1710359216005746905","https://twitter.com/johnkie/status/1710359216005746905","1710359216005746905","@pinkfloydwaters @rosana @antoniotabet Ultimamente, toda resposta do chatGPT é a mesma coisa ""hm, pode ser que sim, mas tbm pode ser que não, consulte um estudo""","0","1","2","0","Fri Oct 06 18:19:48 +0000 2023","0","false","false"
"https://x.com/jisoozuha/status/1710249252482371958","https://twitter.com/jisoozuha/status/1710249252482371958","1710249252482371958","a bio feita por chat gpt 💀","0","0","4","0","Fri Oct 06 11:02:51 +0000 2023","1","false","true"
"https://x.com/brenorb/status/1710100401935073780","https://twitter.com/brenorb/status/1710100401935073780","1710100401935073780","@ivanildoiii 1. Estilo: chat gpt soa como um livro best-seller pq pessoas gostam, mas é sempre mesmo estilo, igual. Pessoas são boas de reconhecer estilos. 
2. Viés: tentam tanto evitar viés, que a resposta é sempre um disclaimer, não uma resposta.","1","1","7","0","Fri Oct 06 01:11:22 +0000 2023","0","false","false"
"https://x.com/Hideflowers/status/1710424322555130201","https://twitter.com/Hideflowers/status/1710424322555130201","1710424322555130201","@xevene7 E ELE TA USANDO CHAT GPT OQ FIZERAM COM MEU STREMER","0","0","67","0","Fri Oct 06 22:38:31 +0000 2023","0","false","false"
"https://x.com/jojouki_luv/status/1710425400000786722","https://twitter.com/jojouki_luv/status/1710425400000786722","1710425400000786722","@xevene7 Ele usou chat gpt, eu tô falando q o roier meteu p cellbit na mala e deixou essa cópia","2","0","98","0","Fri Oct 06 22:42:48 +0000 2023","0","false","false"
"https://x.com/LuizFStaudt/status/1710121431462277320","https://twitter.com/LuizFStaudt/status/1710121431462277320","1710121431462277320","@henryzord Alguém realmente não ironicamente Bing????","0","1","1","0","Fri Oct 06 02:34:56 +0000 2023","0","false","false"
"https://x.com/WhataHbt/status/1710304684689265014","https://twitter.com/WhataHbt/status/1710304684689265014","1710304684689265014","@favfolkloregirl @Elffizita Sim, é pelo Bing Image Creator! 😉","0","1","1","0","Fri Oct 06 14:43:07 +0000 2023","0","false","false"
"https://x.com/JotaJota07_/status/1710401858693386669","https://twitter.com/JotaJota07_/status/1710401858693386669","1710401858693386669","@amyrkassabX @bing Grava um video ensinando a usar","0","1","1","0","Fri Oct 06 21:09:15 +0000 2023","0","false","false"
"https://x.com/rodrigorx77/status/1710310925436096913","https://twitter.com/rodrigorx77/status/1710310925436096913","1710310925436096913","@amyrkassabX @bing ficou melhor que os que eu fiz, valeu!!!!","0","1","1","0","Fri Oct 06 15:07:55 +0000 2023","0","false","false"
"https://x.com/MButter94965967/status/1710322510305132785","https://twitter.com/MButter94965967/status/1710322510305132785","1710322510305132785","@Gamito_g2 Bem, acho que ele, (Bing) até gosta dos teus desafios...😊
Mas a última, parece uma imagem ""caseira"".., é?🫢","0","1","1","0","Fri Oct 06 15:53:57 +0000 2023","0","false","false"
"https://x.com/MButter94965967/status/1710332877936738813","https://twitter.com/MButter94965967/status/1710332877936738813","1710332877936738813","@Gamito_g2 Tens que saber indicar o que queres ver... é quase como os pedidos/ordens que fazes/dás ao 'Bing""...😉","0","1","1","0","Fri Oct 06 16:35:09 +0000 2023","0","false","false"
"https://x.com/MButter94965967/status/1710338522849149184","https://twitter.com/MButter94965967/status/1710338522849149184","1710338522849149184","@Gamito_g2 Deixa lá.. não és obrigado a aderir a todas as ""modas""..
Eu, por exemplo, resisto quanto posso ao ""Bing'.😊😊😊","0","1","1","0","Fri Oct 06 16:57:35 +0000 2023","0","false","false"
"https://x.com/mjcultureofc/status/1710157715324960916","https://twitter.com/mjcultureofc/status/1710157715324960916","1710157715324960916","@BacaloAllan @diegoharlei q coisa linda... faz invincible tour amg, to fazendo tb mas meu bing ta dando mt erro","0","1","1","0","Fri Oct 06 04:59:07 +0000 2023","0","false","false"
"https://x.com/eattwinks/status/1710179938534351077","https://twitter.com/eattwinks/status/1710179938534351077","1710179938534351077","@BLU3DANC3KAI é o bing, tem app tb","0","1","1","0","Fri Oct 06 06:27:25 +0000 2023","0","false","false"
"https://x.com/ratonolixo/status/1710358962460115367","https://twitter.com/ratonolixo/status/1710358962460115367","1710358962460115367","@watrmelosuga Tá perfeito! Fez pelo Bing AI? Se sim, que termo vc usou pra encontrar ela?","0","2","5","0","Fri Oct 06 18:18:48 +0000 2023","8","false","false"
"https://x.com/PeixinhoHB/status/1710214216395669762","https://twitter.com/PeixinhoHB/status/1710214216395669762","1710214216395669762","@amyrkassabX @bing Obrigadaaa 🥹🥹🥹","0","0","1","0","Fri Oct 06 08:43:38 +0000 2023","0","false","false"
"https://x.com/blessedbrruno/status/1710415058700751307","https://twitter.com/blessedbrruno/status/1710415058700751307","1710415058700751307","@le_lorensini fiz no bing kkk","0","0","1","0","Fri Oct 06 22:01:42 +0000 2023","0","false","false"
"https://x.com/KirishBruno/status/1710232406190330015","https://twitter.com/KirishBruno/status/1710232406190330015","1710232406190330015","@Morgray_Drawn Bônoiti, bing chiling! 👌","0","0","1","0","Fri Oct 06 09:55:54 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1710428932938277216","https://twitter.com/amyrkassabX/status/1710428932938277216","1710428932938277216","@Camihbti @bing Vou fazer, é q tem muita gente pedindo, então vou demorar um pouco pra fazer de td mundo","0","1","1","0","Fri Oct 06 22:56:50 +0000 2023","0","false","false"
"https://x.com/eubadliar/status/1710084160621277413","https://twitter.com/eubadliar/status/1710084160621277413","1710084160621277413","@amyrkassabX @bing Obg ameiiii 💖🥰","0","0","1","0","Fri Oct 06 00:06:50 +0000 2023","0","false","false"
"https://x.com/reycarux/status/1710261410528104897","https://twitter.com/reycarux/status/1710261410528104897","1710261410528104897","@lovsking Amg vc baixa ou app “Bing” faz uma conta, na página inicial vai ter a opção “crie imagens baseadas nas palavras” aí é só escrever oque quiser","0","0","1","0","Fri Oct 06 11:51:10 +0000 2023","0","false","false"
"https://x.com/_ahld/status/1710326353470292341","https://twitter.com/_ahld/status/1710326353470292341","1710326353470292341","@bebi_liguei kkkkkkkkkkkkkkkk acabei de criar essa, bing maior invenção da terra!!!!","0","1","1","0","Fri Oct 06 16:09:13 +0000 2023","0","false","false"
"https://x.com/kminstars/status/1710348157333152060","https://twitter.com/kminstars/status/1710348157333152060","1710348157333152060","@starstojk pelo bing é da microsoft","0","1","1","0","Fri Oct 06 17:35:52 +0000 2023","0","false","false"
"https://x.com/gugaoshow/status/1710377250284028344","https://twitter.com/gugaoshow/status/1710377250284028344","1710377250284028344","@edcarlossantana Assim, não acho o Bing perfeito como era o Google na época que era 100%
Mas eu às vezes vou de um pra outro porque tem pesquisas em que o Google é só conteúdo patrocinado","0","0","0","0","Fri Oct 06 19:31:28 +0000 2023","0","false","false"
"https://x.com/sereiaviu/status/1710438912118641088","https://twitter.com/sereiaviu/status/1710438912118641088","1710438912118641088","ia pedir o mundo de comida agora p mim e p mainha mas eu lembrei que sou fitnãss","0","0","3","0","Fri Oct 06 23:36:29 +0000 2023","0","false","false"
"https://x.com/donacarine/status/1710443700550041837","https://twitter.com/donacarine/status/1710443700550041837","1710443700550041837","Ao colocar um anão (sem barba!) pra se apaixonar por uma elfa, Peter Jackson deve ter achado que ia arrasar na referência a Beren e Lúthien mas meu Deus do céu KKKKKKKKKKKKKKKKKKK o pior é o LEGOLAS nesse triângulo amoroso antinatural","0","1","12","1","Fri Oct 06 23:55:31 +0000 2023","1","false","false"
"https://x.com/shumorat/status/1710443036986032190","https://twitter.com/shumorat/status/1710443036986032190","1710443036986032190","se me falassem que eu ia voltar a subir tag nesse site eu ia rir na cara da pessoa o mundo dá voltas minha família 

TE AMAMOS AMAURY","0","1","3","0","Fri Oct 06 23:52:53 +0000 2023","0","false","false"
"https://x.com/FtimaPe07748837/status/1710438055075574010","https://twitter.com/FtimaPe07748837/status/1710438055075574010","1710438055075574010","@EdRaposo_ Porém, se não tivesse tido repercussão, ia ficar tudo como está. Vai que cola. 100.000,00!","4","0","36","0","Fri Oct 06 23:33:05 +0000 2023","0","false","false"
"https://x.com/pimpolusca/status/1710438219345519008","https://twitter.com/pimpolusca/status/1710438219345519008","1710438219345519008","@Dantinhas Eita kkk não consigo ver eles como casal
Acho que ia estragar rs","0","0","42","0","Fri Oct 06 23:33:44 +0000 2023","0","false","false"
"https://x.com/s2KELMECKIS/status/1710444671787290946","https://twitter.com/s2KELMECKIS/status/1710444671787290946","1710444671787290946","uma vez eu tava atravessando a rua na cinquentenario e veio um homem em minha direçao falando que ia encher minha cara de tiro","0","0","1","0","Fri Oct 06 23:59:22 +0000 2023","0","false","false"
"https://x.com/filosofocolina/status/1710437012681994407","https://twitter.com/filosofocolina/status/1710437012681994407","1710437012681994407","E todos que sabiam que ia dar merda e curtiram e acharam q seria uma boa ideia tem que ser sumariamente demitidos, é claro.","9","1","59","0","Fri Oct 06 23:28:56 +0000 2023","0","false","false"
"https://x.com/liacrespo/status/1710441411269607918","https://twitter.com/liacrespo/status/1710441411269607918","1710441411269607918","Tentando fazer umas imagens com Inteligência Artificial (IA) para o livro 2 do Nando The Cat, que um amigo e eu estamos escrevendo, enquanto o livro 1 está quase pronto pra imprimir. Uma coisa que até uma criança de 5 anos entenderia e desenharia di prima, tipo o gato tem o rabo curto, a IA não acertou NENHUMA vez. Pelo contrário, quanto mais se insiste, mais aloprada ela fica e mais rabos põe no gato e mais pernas põe na criança a seu lado. 🙄","2","3","16","0","Fri Oct 06 23:46:25 +0000 2023","0","false","false"
"https://x.com/MissRedslenny/status/1710440860947472851","https://twitter.com/MissRedslenny/status/1710440860947472851","1710440860947472851","Bingo da criança privilegiada

(❌) foi ao Beto Carrero.
(❌) foi à Disney.
(❌) comprava revista recreio.
(✅) estudou em escola particular.
(❌) ia frequentemente ao McDonald’s.
(❌) ganhava ovos de marca na páscoa
(❌) usava roupa de grife
(✅) tinha o videogame da época","1","4","10","7","Fri Oct 06 23:44:14 +0000 2023","0","false","false"
"https://x.com/sooyaaa95_/status/1710442463402336295","https://twitter.com/sooyaaa95_/status/1710442463402336295","1710442463402336295","Alguém tinha que traduzir esse tweet pra coreano e mandar pra Jisoo na próxima atualização dela no weverse. Ela ia rachar com esse aí kkkkkkkkk","5","4","142","1","Fri Oct 06 23:50:36 +0000 2023","5","false","false"
"https://x.com/FMRNathan/status/1710440034984149298","https://twitter.com/FMRNathan/status/1710440034984149298","1710440034984149298","FMR Nathan lore

- Sou do Rio, me mudei pra onde moro em 2007
- Meu primeiro videogame foi um Nintendo 64 q meu pai ganhou de um amigo que ia viajar
- Já tive uns 3/4 canais: um de Games inspirado no @jovemnerd com uns 11/12 anos, um de Minecraft e um de ""cinema"" + Zombies
- Esse meu primeiro canal em 2013, por influência da edição do @gaveta que me fascinou, foi o motivo de eu amar audiovisual e ir adentrando essa área cada vez mais (odeio ter apagado os vídeos)
- Conheci Zombies vendo meu avô jogar COD, meu primeiro contato foi ver ""Zombies"" escrito no menu do Black Ops 1 e ficar curioso. Saiu BO2 e eu imediatamente cliquei nele pra conhecer
- 2014/15 fiz meus primeiros freelas, era desenhando banner de Minecraft e conseguia cliente spammando o chat dos servers
- Criei meu canal pq queria consumir um tipo de conteúdo q eu não achava no Brasil, achei q podia ser divertido
- Aprendi inglês e fiquei fluente assistindo filmes e jogando. Nesse tempo não tinha legenda aí eu chamava meu pai pra vir traduzir. Um dia ele cansou e disse que se eu quisesse entender tinha que aprender
- Gosto de luta, já fiz judô, kenpo (kung fu), krav maga e boxe. Com exceção do judô, foram sempre por curtos períodos (alguns meses)
- Fiz futsal quase a infância toda. Não me impediu de ser horrível. Hoje até que dá pro gasto","0","3","43","2","Fri Oct 06 23:40:57 +0000 2023","2","false","true"
"https://x.com/Lady_Dorameira/status/1710434680808317119","https://twitter.com/Lady_Dorameira/status/1710434680808317119","1710434680808317119","Assim, eu sabia que não ia pegar o primeiro lugar e n ia nem fazer questão, mas isso aqui..","0","2","2","0","Fri Oct 06 23:19:40 +0000 2023","0","false","true"
"https://x.com/livrosbananami1/status/1710444163223675043","https://twitter.com/livrosbananami1/status/1710444163223675043","1710444163223675043","Pessoal, a gente ia lançar um sorteio hoje, mas deu um probleminha aqui na arte e como já está tarde e é sexta-feira, vamos deixar para amanhã, combinado?? 

Agora eu quero todo mundo participando, ein!!","0","2","23","0","Fri Oct 06 23:57:21 +0000 2023","0","false","false"
"https://x.com/ThaisMannoni/status/1710439322069966984","https://twitter.com/ThaisMannoni/status/1710439322069966984","1710439322069966984","review últimos 7 anos

2017 - Vivi adolescência tardia e ""casei""
2018 - Fiz minha sonhada cirurgia dos peito (e 30 anos)
2019 - Não lembro
2020 - Achei q ia namorar e me fudi; me enfiei no mundinho HQ BR
2021 - CONFUSÃO DEMAIS
2022 - sobrevivi
2023 - sobrevivendo (mal e mal)","0","1","4","2","Fri Oct 06 23:38:07 +0000 2023","0","false","false"
"https://x.com/AleVixeQueDoce/status/1710442009087844655","https://twitter.com/AleVixeQueDoce/status/1710442009087844655","1710442009087844655","Obg por postar, eu já ía perguntar se não registraram a fila. Tem vídeo?","4","1","44","0","Fri Oct 06 23:48:48 +0000 2023","0","false","true"
"https://x.com/jessjouki/status/1710442284422930867","https://twitter.com/jessjouki/status/1710442284422930867","1710442284422930867","a vontade maluca que eu tenho de fzr um grupo com meus moots favs mas ai é foda q eu ia fzr um grupo com tipo 30 pessoas que vagamente se conhecem","0","4","3","0","Fri Oct 06 23:49:53 +0000 2023","0","false","false"
"https://x.com/Gbmorais11/status/1710437379322916982","https://twitter.com/Gbmorais11/status/1710437379322916982","1710437379322916982","@Biafantasyd @diretodomiolo Botou Curitiba aí, achando que agt não ia perceber né kkk","0","1","68","0","Fri Oct 06 23:30:24 +0000 2023","0","false","false"
"https://x.com/fer_m_castro/status/1710443702810775709","https://twitter.com/fer_m_castro/status/1710443702810775709","1710443702810775709","@YasminIzaurina @profanegra Eu ia argumentar, mas esse comentário é ridículo sob tantos ângulos que não dá.","0","0","15","0","Fri Oct 06 23:55:31 +0000 2023","0","false","false"
"https://x.com/donnatellatrue/status/1710438685395550683","https://twitter.com/donnatellatrue/status/1710438685395550683","1710438685395550683","@acervomulheres Não entendo pq o pai insiste, a Estela dá as joias para ela e dá uma noite na suíte, óbvio q a Dóris ia ser roubada, mas o pai vai lá dá uma surra nela na frente do hotel, se ela quer viver só, deixa ela se ferrar, mas o velho insiste em trazê-la de volta p/ o seio da família","0","2","17","0","Fri Oct 06 23:35:35 +0000 2023","0","false","false"
"https://x.com/MikeWella/status/1710439447567749369","https://twitter.com/MikeWella/status/1710439447567749369","1710439447567749369","Estúpida de merda teve de meter um círculo amarelo enorme porque sabe que de outra forma ninguém ia perceber quem era 🤣🤣","0","0","14","0","Fri Oct 06 23:38:37 +0000 2023","0","false","false"
"https://x.com/binaxxb/status/1710377429867418062","https://twitter.com/binaxxb/status/1710377429867418062","1710377429867418062","@13wallowsstan eu fiz amg, entre nesse site aqui https://t.co/tUBJSNVkNW

aí vc coloca a descrição doq vc quer, e a inteligência artificial cria pra vc","0","2","4","0","Fri Oct 06 19:32:11 +0000 2023","6","false","false"
"https://x.com/scorpiwall/status/1710443589078061481","https://twitter.com/scorpiwall/status/1710443589078061481","1710443589078061481","cabou galera

a inteligência artificial ta roubando o trabalho até da jabuticaba","2","2","6","0","Fri Oct 06 23:55:04 +0000 2023","0","false","true"
"https://x.com/VEJA/status/1710344920005849416","https://twitter.com/VEJA/status/1710344920005849416","1710344920005849416","#VEJAGente | Como a Inteligência Artificial virou arma de negócios da Globo  https://t.co/dtFYmQvJxA","0","5","3","0","Fri Oct 06 17:23:00 +0000 2023","0","false","false"
"https://x.com/Kajeka21/status/1710085729873772986","https://twitter.com/Kajeka21/status/1710085729873772986","1710085729873772986","@njdmarlon A inteligência artificial já fez o esboço dela https://t.co/K6FttkyTax","1","4","135","0","Fri Oct 06 00:13:04 +0000 2023","0","false","false"
"https://x.com/__blackmark__/status/1710383211816100283","https://twitter.com/__blackmark__/status/1710383211816100283","1710383211816100283","Quando se pensa na Inteligência artificial... A IA vai arruinar o mundo, e vê-se o exterminador do futuro, o Arnold Schwarzenegger... vê-se drones e pensa-se: ""vamos matar pessoas com a Inteligência artificial. E o que as pessoas não percebem é que IA já domina o mundo atual.","0","0","1","0","Fri Oct 06 19:55:09 +0000 2023","0","false","false"
"https://x.com/formjr/status/1710288057700700283","https://twitter.com/formjr/status/1710288057700700283","1710288057700700283","não aguento mais essas imagens de inteligência artificial, por favor, parem","0","0","3","0","Fri Oct 06 13:37:03 +0000 2023","0","false","false"
"https://x.com/exame/status/1710370347814461890","https://twitter.com/exame/status/1710370347814461890","1710370347814461890","Veja como enriquecer a sua aprendizagem de inglês com Inteligência Artificial

https://t.co/fheKgZ5Pu4","1","0","6","0","Fri Oct 06 19:04:02 +0000 2023","0","false","false"
"https://x.com/felipeaguiard/status/1710343055578997000","https://twitter.com/felipeaguiard/status/1710343055578997000","1710343055578997000","Não tenham medo de inteligência artificial.
Tenha medo de quem a programou. De inteligente, elas não têm nada. Só apredem de acordo com o Machine Learning feito por alguém
Armas letais com inteligência artificial só são letais pq o ML foi programado pra ela apreder a serem letais","0","0","1","0","Fri Oct 06 17:15:35 +0000 2023","0","false","false"
"https://x.com/escolabahiana/status/1710365556367585456","https://twitter.com/escolabahiana/status/1710365556367585456","1710365556367585456","#NotíciaBahiana Com o tema, ""Fisioterapia &amp; Inteligência Artificial: presente ou futuro?"",  a XII Jornada de Pesquisa em Fisioterapia da Bahiana abordou as novas tecnologias digitais associadas tanto ao ensino, como à pesquisa e extensão.

Leia mais: https://t.co/CKoHK35W5k","0","0","2","0","Fri Oct 06 18:45:00 +0000 2023","0","false","false"
"https://x.com/mateusbandeiraa/status/1710311856038957404","https://twitter.com/mateusbandeiraa/status/1710311856038957404","1710311856038957404","Parece imagem de inteligência artificial","0","1","3","0","Fri Oct 06 15:11:37 +0000 2023","0","false","true"
"https://x.com/prazertom/status/1710113336627536304","https://twitter.com/prazertom/status/1710113336627536304","1710113336627536304","porra voltaram com essa trend de postar coisa de inteligência artificial no feed??????","1","1","20","0","Fri Oct 06 02:02:46 +0000 2023","0","false","false"
"https://x.com/pororocababy/status/1710103456147489274","https://twitter.com/pororocababy/status/1710103456147489274","1710103456147489274","seu golden retriever eh horrível   um androide    uma  inteligencia artificial","0","1","4","0","Fri Oct 06 01:23:30 +0000 2023","0","false","true"
"https://x.com/PietraTito/status/1710296033161351191","https://twitter.com/PietraTito/status/1710296033161351191","1710296033161351191","A presidente da Comissão Europeia, Ursula von der Leyen, apelou à criação de sistemas de identificação digital semelhantes aos passaportes de vacinas contra a Covid-19 e à criação de um organismo regulador internacional para a inteligência artificial.

https://t.co/0lKQjFI9o9","4","0","6","0","Fri Oct 06 14:08:44 +0000 2023","0","false","false"
"https://x.com/larifigueeiredo/status/1710092338918211876","https://twitter.com/larifigueeiredo/status/1710092338918211876","1710092338918211876","Seria um sinal? A cápsula de cafeína que eu amo, ja comprei algumas vezes e ia comprar de novo pra evitar energético um pouco, me convidou pra uma publi! Do nada, essa inteligência artificial ta mt boa! 🤏🏽","0","2","15","1","Fri Oct 06 00:39:20 +0000 2023","0","false","false"
"https://x.com/isabelagraton/status/1710093392107983291","https://twitter.com/isabelagraton/status/1710093392107983291","1710093392107983291","Kkkkkkkk as pessoas perguntando se isso é inteligência artificial","2","1","21","0","Fri Oct 06 00:43:31 +0000 2023","0","false","true"
"https://x.com/revistaoeste/status/1710365616878576064","https://twitter.com/revistaoeste/status/1710365616878576064","1710365616878576064","Estrelas de Hollywood contra inteligência artificial https://t.co/qgrb2i5HyW","11","5","101","1","Fri Oct 06 18:45:14 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1710407392561627467","https://twitter.com/olhardigital/status/1710407392561627467","1710407392561627467","Cientista prevê que a imortalidade humana possa ser alcançável até 2030 com o desenvolvimento da inteligência artificial. Será que estamos próximos de não envelhecer mais?👩🏻‍🦳👨🏿‍🦳 #Imortalidade #InteligênciaArtificial #OlharDigital 
https://t.co/ESseVGRWm0","6","4","21","3","Fri Oct 06 21:31:14 +0000 2023","1","false","false"
"https://x.com/NVIDIABrasil/status/1710293840035201137","https://twitter.com/NVIDIABrasil/status/1710293840035201137","1710293840035201137","Saiba como está sendo criação da maior infraestrutura de inteligência artificial da América Latina da NVIDIA junto com a @Samsung e o @SiDi em mais um caso de I.A. de Sucesso.
https://t.co/sEpLFt4oHp

#NVIDIABrasil #Samsung #SiDi #IAdeSucesso https://t.co/1aYCMsJQk0","1","0","2","0","Fri Oct 06 14:00:01 +0000 2023","0","false","false"
"https://x.com/rafa_zanatta/status/1710270651481591939","https://twitter.com/rafa_zanatta/status/1710270651481591939","1710270651481591939","Debate sobre regulação dos usos de inteligência artificial no Brasil vai aquecer muito nos próximos dois meses. Já está em curso um movimento orquestrado de desnutrição e desconfiguração do projeto formulado por juristas no Senado.","12","3","46","1","Fri Oct 06 12:27:53 +0000 2023","12","false","false"
"https://x.com/zxpedro_/status/1710130349357854877","https://twitter.com/zxpedro_/status/1710130349357854877","1710130349357854877","[Dia 025] #100DiasDeCodigo

Hoje, foquei na faculdade. Iniciei um trabalho da matéria de Sistema da Informação e comecei a pesquisar algumas coisas relacionadas a Inteligência artificial. Devo pegar no TCC pela madrugada","0","0","11","0","Fri Oct 06 03:10:22 +0000 2023","0","false","false"
"https://x.com/liepkjim/status/1710417516118323322","https://twitter.com/liepkjim/status/1710417516118323322","1710417516118323322","@suyeonoona O de máscara eu jurando que era o Gemini até eu perceber que era o Phuwin KKKKKKKKKKKKKKKKKKKKKKKKK","0","0","5","0","Fri Oct 06 22:11:28 +0000 2023","0","false","false"
"https://x.com/Lopez_Astrid23/status/1710352377688011099","https://twitter.com/Lopez_Astrid23/status/1710352377688011099","1710352377688011099","@LaPerversa1980 Geminis 😅","0","0","1","0","Fri Oct 06 17:52:38 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1710359169268596831","https://twitter.com/MajuBengel/status/1710359169268596831","1710359169268596831","@gemini_ink @PixelBels LINDOSSSSS","0","0","1","0","Fri Oct 06 18:19:37 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1710100837723185440","https://twitter.com/bananamisart/status/1710100837723185440","1710100837723185440","@gemini_ink pior q desenha sim, mas também não é pra tanto (sei pq fui aluna)","0","1","1","0","Fri Oct 06 01:13:06 +0000 2023","0","false","false"
